884,19.0,0.0010743141174316406
885,27.0,0.001565694808959961
886,17.0,0.0009884834289550781
887,19.0,0.0010666847229003906
888,19.0,0.0010678768157958984
889,22.0,0.0012297630310058594
890,21.0,0.0011894702911376953
891,23.0,0.001295328140258789
892,18.0,0.0010051727294921875
893,30.0,0.001706838607788086
894,18.0,0.0010097026824951172
895,18.0,0.0010094642639160156
896,21.0,0.0011782646179199219
897,19.0,0.001102447509765625
898,24.0,0.0013608932495117188
899,23.0,0.0013012886047363281
900,19.0,0.0011172294616699219
901,19.0,0.001077413558959961
902,21.0,0.0011849403381347656
903,30.0,0.0016865730285644531
904,19.0,0.0010724067687988281
905,23.0,0.001306772232055664
906,25.0,0.0014107227325439453
907,23.0,0.0012984275817871094
908,17.0,0.0009963512420654297
909,18.0,0.0010120868682861328
910,22.0,0.0012500286102294922
911,29.0,0.001638174057006836
912,18.0,0.001009225845336914
913,20.0,0.0011296272277832031
914,29.0,0.0020341873168945312
915,21.0,0.001374959945678711
916,27.0,0.0015447139739990234
917,22.0,0.0012423992156982422
918,18.0,0.0010149478912353516
919,19.0,0.0010747909545898438
920,29.0,0.0016455650329589844
921,17.0,0.0009634494781494141
922,26.0,0.001463174819946289
923,22.0,0.0012428760528564453
924,19.0,0.0011324882507324219
925,22.0,0.0012726783752441406
926,27.0,0.0015883445739746094
927,22.0,0.001239776611328125
928,21.0,0.0011875629425048828
929,30.0,0.0016880035400390625
930,21.0,0.0011827945709228516
931,24.0,0.0013527870178222656
932,23.0,0.0012972354888916016
933,29.0,0.00164031982421875
934,27.0,0.0015506744384765625
935,23.0,0.0013153553009033203
936,21.0,0.001188039779663086
937,21.0,0.0012311935424804688
938,19.0,0.0010721683502197266
939,21.0,0.0011866092681884766
940,27.0,0.0015268325805664062
941,27.0,0.0015308856964111328
942,29.0,0.0016388893127441406
943,26.0,0.0014643669128417969
944,29.0,0.0016567707061767578
945,27.0,0.001528024673461914
946,20.0,0.0011370182037353516
947,26.0,0.0014629364013671875
948,20.0,0.0011200904846191406
949,21.0,0.001184225082397461
950,27.0,0.0015270709991455078
951,17.0,0.0009617805480957031
952,25.0,0.0014090538024902344
953,21.0,0.0011868476867675781
954,29.0,0.0016603469848632812
955,27.0,0.0015294551849365234
956,23.0,0.0013010501861572266
957,31.0,0.0017545223236083984
958,23.0,0.0013020038604736328
959,25.0,0.0014493465423583984
960,18.0,0.0010404586791992188
961,21.0,0.0011916160583496094
962,19.0,0.001073598861694336
963,25.0,0.0014190673828125
964,24.0,0.001346588134765625
965,18.0,0.0010075569152832031
966,24.0,0.0013723373413085938
967,24.0,0.0013535022735595703
968,31.0,0.0017778873443603516
969,17.0,0.0009610652923583984
970,23.0,0.0013458728790283203
971,21.0,0.0011935234069824219
972,18.0,0.001026153564453125
973,21.0,0.0012619495391845703
974,21.0,0.0012149810791015625
975,19.0,0.0011060237884521484
976,21.0,0.0011739730834960938
977,17.0,0.0009648799896240234
978,19.0,0.001074075698852539
979,25.0,0.0014178752899169922
980,23.0,0.0012979507446289062
981,25.0,0.0014476776123046875
982,22.0,0.0012373924255371094
983,19.0,0.001077890396118164
984,19.0,0.001077890396118164
985,17.0,0.0009851455688476562
986,19.0,0.0010764598846435547
987,18.0,0.0010383129119873047
988,23.0,0.0013058185577392578
989,21.0,0.0011899471282958984
990,25.0,0.026604175567626953
991,19.0,0.049817562103271484
992,17.0,0.03317856788635254
993,17.0,0.03341507911682129
994,21.0,0.033357858657836914
995,29.0,0.07520532608032227
996,25.0,0.033242225646972656
997,23.0,0.03334188461303711
998,23.0,0.03458142280578613
999,17.0,0.03327226638793945
