878,9.0,0.0004553794860839844
879,10.0,0.0005125999450683594
880,9.0,0.0004565715789794922
881,8.0,0.00041294097900390625
882,10.0,0.0005064010620117188
883,10.0,0.0005104541778564453
884,9.0,0.00045561790466308594
885,10.0,0.0005068778991699219
886,9.0,0.0004558563232421875
887,10.0,0.0005054473876953125
888,10.0,0.0005047321319580078
889,9.0,0.0004627704620361328
890,8.0,0.0004096031188964844
891,10.0,0.0005202293395996094
892,10.0,0.0005078315734863281
893,9.0,0.0004603862762451172
894,9.0,0.0004820823669433594
895,8.0,0.0004570484161376953
896,10.0,0.0005300045013427734
897,9.0,0.000457763671875
898,9.0,0.0004630088806152344
899,10.0,0.0005083084106445312
900,10.0,0.0005152225494384766
901,9.0,0.0004954338073730469
902,9.0,0.00046324729919433594
903,9.0,0.0005040168762207031
904,9.0,0.0004642009735107422
905,10.0,0.0005409717559814453
906,10.0,0.0005154609680175781
907,10.0,0.0005095005035400391
908,9.0,0.00046324729919433594
909,9.0,0.0004553794860839844
910,9.0,0.0004658699035644531
911,9.0,0.0004572868347167969
912,9.0,0.0004813671112060547
913,10.0,0.0005118846893310547
914,10.0,0.0005080699920654297
915,11.0,0.0005598068237304688
916,10.0,0.0005078315734863281
917,9.0,0.000461578369140625
918,10.0,0.0005011558532714844
919,9.0,0.0004608631134033203
920,9.0,0.0004589557647705078
921,10.0,0.0005121231079101562
922,11.0,0.0005807876586914062
923,9.0,0.0004620552062988281
924,10.0,0.0005044937133789062
925,10.0,0.00054168701171875
926,9.0,0.00046372413635253906
927,10.0,0.0005092620849609375
928,8.0,0.0004146099090576172
929,10.0,0.0005078315734863281
930,10.0,0.0005140304565429688
931,8.0,0.0004696846008300781
932,9.0,0.0004928112030029297
933,9.0,0.00046133995056152344
934,8.0,0.0004146099090576172
935,10.0,0.0005061626434326172
936,9.0,0.0004620552062988281
937,9.0,0.0004620552062988281
938,11.0,0.0005612373352050781
939,9.0,0.00045990943908691406
940,9.0,0.00046634674072265625
941,9.0,0.00046253204345703125
942,9.0,0.0004620552062988281
943,9.0,0.0004572868347167969
944,9.0,0.000461578369140625
945,10.0,0.0005033016204833984
946,9.0,0.00046253204345703125
947,9.0,0.000461578369140625
948,10.0,0.0005083084106445312
949,10.0,0.0005135536193847656
950,8.0,0.00040984153747558594
951,9.0,0.0004639625549316406
952,9.0,0.0004584789276123047
953,9.0,0.00046062469482421875
954,9.0,0.0004572868347167969
955,8.0,0.0004105567932128906
956,9.0,0.0004570484161376953
957,9.0,0.0004572868347167969
958,8.0,0.00043463706970214844
959,9.0,0.0004565715789794922
960,10.0,0.0005095005035400391
961,9.0,0.00046253204345703125
962,11.0,0.0005555152893066406
963,8.0,0.000415802001953125
964,10.0,0.0005066394805908203
965,9.0,0.00046324729919433594
966,10.0,0.0005090236663818359
967,9.0,0.0004627704620361328
968,10.0,0.0005066394805908203
969,10.0,0.0005121231079101562
970,10.0,0.0005261898040771484
971,10.0,0.0005152225494384766
972,10.0,0.0005064010620117188
973,8.0,0.0004119873046875
974,10.0,0.0005080699920654297
975,8.0,0.0004115104675292969
976,10.0,0.0005092620849609375
977,10.0,0.0005099773406982422
978,10.0,0.000514984130859375
979,10.0,0.0005209445953369141
980,10.0,0.0005133152008056641
981,9.0,0.000457763671875
982,9.0,0.00046563148498535156
983,10.0,0.0005085468292236328
984,10.0,0.0005147457122802734
985,9.0,0.00045752525329589844
986,10.0,0.0005209445953369141
987,10.0,0.0005095005035400391
988,9.0,0.0004649162292480469
989,8.0,0.0004355907440185547
990,9.0,0.006291866302490234
991,8.0,0.03329801559448242
992,10.0,0.03331899642944336
993,10.0,0.033448219299316406
994,8.0,0.03327465057373047
995,9.0,0.033379554748535156
996,9.0,0.033512115478515625
997,8.0,0.033312082290649414
998,10.0,0.04171419143676758
999,10.0,0.05017685890197754
