925,200.0,0.011331319808959961
926,200.0,0.011317729949951172
927,200.0,0.011239290237426758
928,200.0,0.011281967163085938
929,200.0,0.011380910873413086
930,200.0,0.011281251907348633
931,200.0,0.011320829391479492
932,200.0,0.011262893676757812
933,200.0,0.011257171630859375
934,200.0,0.011301517486572266
935,200.0,0.011298656463623047
936,200.0,0.011281728744506836
937,200.0,0.011359453201293945
938,200.0,0.01137995719909668
939,200.0,0.011255979537963867
940,200.0,0.011232852935791016
941,200.0,0.011264324188232422
942,200.0,0.011306047439575195
943,200.0,0.01137232780456543
944,200.0,0.011213302612304688
945,200.0,0.011214971542358398
946,200.0,0.011226177215576172
947,200.0,0.011377334594726562
948,200.0,0.011298894882202148
949,200.0,0.011243104934692383
950,200.0,0.011306285858154297
951,200.0,0.011383533477783203
952,200.0,0.011300086975097656
953,200.0,0.011345148086547852
954,200.0,0.011397600173950195
955,200.0,0.011344671249389648
956,200.0,0.011510610580444336
957,200.0,0.011280059814453125
958,200.0,0.011308670043945312
959,200.0,0.011251688003540039
960,200.0,0.011451482772827148
961,200.0,0.011355876922607422
962,200.0,0.011292457580566406
963,200.0,0.011243581771850586
964,200.0,0.011355876922607422
965,200.0,0.011292695999145508
966,200.0,0.011276006698608398
967,200.0,0.011332035064697266
968,200.0,0.011289596557617188
969,200.0,0.011355161666870117
970,200.0,0.011348485946655273
971,200.0,0.011347055435180664
972,200.0,0.01130533218383789
973,200.0,0.011444330215454102
974,200.0,0.011379003524780273
975,200.0,0.011275053024291992
976,200.0,0.011286258697509766
977,200.0,0.011327981948852539
978,200.0,0.011525154113769531
979,200.0,0.011416435241699219
980,200.0,0.011281013488769531
981,200.0,0.011401176452636719
982,200.0,0.011458396911621094
983,200.0,0.011316776275634766
984,200.0,0.01129460334777832
985,200.0,0.011289596557617188
986,200.0,0.01137542724609375
987,200.0,0.011403560638427734
988,200.0,0.011361360549926758
989,200.0,0.011281013488769531
990,200.0,0.03873038291931152
991,200.0,0.04156613349914551
992,200.0,0.04162454605102539
993,200.0,0.04998660087585449
994,200.0,0.041695594787597656
995,200.0,0.04160499572753906
996,200.0,0.04184246063232422
997,200.0,0.04147219657897949
998,200.0,0.05002999305725098
999,200.0,0.04994630813598633
