881,13.0,0.0007116794586181641
882,11.0,0.0005769729614257812
883,9.0,0.0004630088806152344
884,13.0,0.0006887912750244141
885,12.0,0.0006268024444580078
886,8.0,0.00041031837463378906
887,9.0,0.00046372413635253906
888,13.0,0.0006892681121826172
889,9.0,0.0004601478576660156
890,13.0,0.0006961822509765625
891,11.0,0.0005781650543212891
892,9.0,0.00046181678771972656
893,9.0,0.0004949569702148438
894,9.0,0.0004620552062988281
895,8.0,0.00041484832763671875
896,9.0,0.0004627704620361328
897,8.0,0.00041222572326660156
898,11.0,0.0005767345428466797
899,8.0,0.00041484832763671875
900,8.0,0.0004124641418457031
901,11.0,0.0005805492401123047
902,13.0,0.0006897449493408203
903,11.0,0.0005748271942138672
904,8.0,0.0004112720489501953
905,8.0,0.0004169940948486328
906,9.0,0.0004582405090332031
907,9.0,0.0004630088806152344
908,9.0,0.00045752525329589844
909,11.0,0.0005753040313720703
910,9.0,0.00046133995056152344
911,8.0,0.0004115104675292969
912,11.0,0.0005745887756347656
913,9.0,0.00045752525329589844
914,9.0,0.00046253204345703125
915,11.0,0.0005712509155273438
916,16.0,0.0008542537689208984
917,9.0,0.0004658699035644531
918,13.0,0.0006830692291259766
919,16.0,0.0008516311645507812
920,9.0,0.0004639625549316406
921,13.0,0.0006899833679199219
922,9.0,0.0004582405090332031
923,9.0,0.00045871734619140625
924,8.0,0.0004112720489501953
925,9.0,0.0004565715789794922
926,12.0,0.0006260871887207031
927,9.0,0.0006389617919921875
928,9.0,0.00045943260192871094
929,11.0,0.0005815029144287109
930,9.0,0.0004630088806152344
931,9.0,0.0004622936248779297
932,15.0,0.0008339881896972656
933,9.0,0.000457763671875
934,11.0,0.000579833984375
935,9.0,0.0004603862762451172
936,11.0,0.0005805492401123047
937,14.0,0.0007376670837402344
938,13.0,0.0006928443908691406
939,11.0,0.0005695819854736328
940,10.0,0.00051116943359375
941,9.0,0.0004596710205078125
942,15.0,0.0008046627044677734
943,9.0,0.0005464553833007812
944,9.0,0.0004601478576660156
945,11.0,0.0005767345428466797
946,11.0,0.0005702972412109375
947,14.0,0.0007390975952148438
948,10.0,0.0005581378936767578
949,13.0,0.0006926059722900391
950,15.0,0.0007994174957275391
951,11.0,0.0005757808685302734
952,9.0,0.0004558563232421875
953,16.0,0.0008451938629150391
954,9.0,0.0004627704620361328
955,9.0,0.000457763671875
956,9.0,0.0004639625549316406
957,9.0,0.00045990943908691406
958,8.0,0.00041294097900390625
959,13.0,0.0006890296936035156
960,8.0,0.0004107952117919922
961,9.0,0.0004596710205078125
962,11.0,0.0005671977996826172
963,9.0,0.00046133995056152344
964,11.0,0.0005743503570556641
965,9.0,0.0004589557647705078
966,11.0,0.0005915164947509766
967,10.0,0.0005130767822265625
968,9.0,0.0004572868347167969
969,8.0,0.00041484832763671875
970,9.0,0.0004813671112060547
971,9.0,0.0004630088806152344
972,9.0,0.0004596710205078125
973,11.0,0.0005803108215332031
974,13.0,0.0006976127624511719
975,11.0,0.0005762577056884766
976,16.0,0.0008809566497802734
977,9.0,0.0004649162292480469
978,16.0,0.0008533000946044922
979,11.0,0.000576019287109375
980,10.0,0.0005147457122802734
981,16.0,0.0008552074432373047
982,9.0,0.0004565715789794922
983,13.0,0.0006937980651855469
984,16.0,0.0008547306060791016
985,9.0,0.0004565715789794922
986,13.0,0.0006892681121826172
987,18.0,0.0009663105010986328
988,10.0,0.0005133152008056641
989,12.0,0.0006215572357177734
990,11.0,0.010744094848632812
991,13.0,0.03336691856384277
992,10.0,0.033504486083984375
993,9.0,0.033438682556152344
994,9.0,0.03336310386657715
995,9.0,0.03339195251464844
996,9.0,0.033362388610839844
997,8.0,0.033307552337646484
998,13.0,0.03338909149169922
999,8.0,0.03325510025024414
