885,17.0,0.0009617805480957031
886,19.0,0.0010821819305419922
887,19.0,0.0010390281677246094
888,21.0,0.0011892318725585938
889,19.0,0.0010991096496582031
890,22.0,0.0012249946594238281
891,21.0,0.0011768341064453125
892,21.0,0.0011887550354003906
893,17.0,0.0009646415710449219
894,23.0,0.0012974739074707031
895,23.0,0.001291513442993164
896,17.0,0.0009639263153076172
897,21.0,0.0012218952178955078
898,21.0,0.0011887550354003906
899,21.0,0.0011909008026123047
900,21.0,0.0011603832244873047
901,18.0,0.0010418891906738281
902,17.0,0.0009641647338867188
903,19.0,0.0010848045349121094
904,23.0,0.001298666000366211
905,19.0,0.001096963882446289
906,21.0,0.001154184341430664
907,19.0,0.0010776519775390625
908,23.0,0.0012989044189453125
909,19.0,0.0010769367218017578
910,23.0,0.0018382072448730469
911,23.0,0.0014920234680175781
912,21.0,0.0012094974517822266
913,20.0,0.0011560916900634766
914,19.0,0.0010406970977783203
915,21.0,0.001201629638671875
916,21.0,0.0011630058288574219
917,21.0,0.0011708736419677734
918,23.0,0.0012869834899902344
919,22.0,0.0012497901916503906
920,22.0,0.0012249946594238281
921,23.0,0.0013079643249511719
922,19.0,0.0010793209075927734
923,21.0,0.0011904239654541016
924,18.0,0.001009225845336914
925,20.0,0.001127004623413086
926,21.0,0.0011687278747558594
927,21.0,0.001171112060546875
928,19.0,0.0010769367218017578
929,16.0,0.0009007453918457031
930,18.0,0.001012563705444336
931,21.0,0.0011553764343261719
932,19.0,0.001035928726196289
933,19.0,0.0010759830474853516
934,21.0,0.001191854476928711
935,21.0,0.0011894702911376953
936,22.0,0.0012094974517822266
937,21.0,0.001188039779663086
938,19.0,0.0010750293731689453
939,19.0,0.0010762214660644531
940,17.0,0.0009632110595703125
941,17.0,0.0009784698486328125
942,22.0,0.0012106895446777344
943,18.0,0.0010104179382324219
944,21.0,0.0011866092681884766
945,20.0,0.0011334419250488281
946,21.0,0.0011706352233886719
947,21.0,0.001173257827758789
948,17.0,0.0009644031524658203
949,21.0,0.0011913776397705078
950,22.0,0.0012073516845703125
951,21.0,0.0011889934539794922
952,18.0,0.001081705093383789
953,19.0,0.0010831356048583984
954,23.0,0.0012977123260498047
955,19.0,0.0010998249053955078
956,22.0,0.0012562274932861328
957,23.0,0.0012881755828857422
958,19.0,0.00107574462890625
959,18.0,0.0010077953338623047
960,22.0,0.0012462139129638672
961,21.0,0.0011835098266601562
962,21.0,0.0011742115020751953
963,17.0,0.0009849071502685547
964,17.0,0.0009622573852539062
965,21.0,0.0011692047119140625
966,22.0,0.0012340545654296875
967,21.0,0.0011510848999023438
968,23.0,0.001298666000366211
969,21.0,0.0011858940124511719
970,19.0,0.0010280609130859375
971,21.0,0.0011870861053466797
972,20.0,0.0010848045349121094
973,21.0,0.0011675357818603516
974,21.0,0.0011777877807617188
975,19.0,0.0010309219360351562
976,17.0,0.0009615421295166016
977,17.0,0.0009639263153076172
978,20.0,0.0011196136474609375
979,17.0,0.0009639263153076172
980,21.0,0.0011830329895019531
981,23.0,0.0013074874877929688
982,23.0,0.0012998580932617188
983,18.0,0.0010080337524414062
984,19.0,0.0010306835174560547
985,21.0,0.0011601448059082031
986,19.0,0.001071929931640625
987,19.0,0.0010297298431396484
988,19.0,0.00107574462890625
989,22.0,0.0012116432189941406
990,21.0,0.0309140682220459
991,23.0,0.04162025451660156
992,19.0,0.03334474563598633
993,21.0,0.033382415771484375
994,21.0,0.0333704948425293
995,20.0,0.033307790756225586
996,23.0,0.0334317684173584
997,21.0,0.03338193893432617
998,23.0,0.033341407775878906
999,20.0,0.03338265419006348
