880,12.0,0.0006246566772460938
881,16.0,0.0008490085601806641
882,11.0,0.0005705356597900391
883,9.0,0.0004603862762451172
884,9.0,0.0004565715789794922
885,9.0,0.0004589557647705078
886,8.0,0.0004100799560546875
887,8.0,0.0004150867462158203
888,9.0,0.0004584789276123047
889,11.0,0.0005788803100585938
890,9.0,0.00045871734619140625
891,8.0,0.0004134178161621094
892,9.0,0.0004603862762451172
893,11.0,0.0005819797515869141
894,14.0,0.0007402896881103516
895,16.0,0.0008494853973388672
896,9.0,0.00046133995056152344
897,13.0,0.0006880760192871094
898,9.0,0.00045752525329589844
899,8.0,0.00041222572326660156
900,15.0,0.0008015632629394531
901,9.0,0.0004565715789794922
902,12.0,0.0006256103515625
903,11.0,0.0005688667297363281
904,13.0,0.0006890296936035156
905,12.0,0.0006806850433349609
906,9.0,0.0004596710205078125
907,14.0,0.0007407665252685547
908,9.0,0.00046372413635253906
909,8.0,0.00041174888610839844
910,11.0,0.0005745887756347656
911,9.0,0.000457763671875
912,16.0,0.0008533000946044922
913,9.0,0.00046324729919433594
914,11.0,0.0006086826324462891
915,9.0,0.00046253204345703125
916,14.0,0.0007398128509521484
917,9.0,0.00045609474182128906
918,11.0,0.0006036758422851562
919,9.0,0.0004570484161376953
920,11.0,0.0005757808685302734
921,14.0,0.0007476806640625
922,9.0,0.00045800209045410156
923,12.0,0.0006513595581054688
924,8.0,0.0004107952117919922
925,8.0,0.0004169940948486328
926,11.0,0.0005686283111572266
927,9.0,0.00046133995056152344
928,13.0,0.0006852149963378906
929,11.0,0.0005695819854736328
930,9.0,0.00045990943908691406
931,11.0,0.0005741119384765625
932,11.0,0.0005786418914794922
933,11.0,0.0005741119384765625
934,9.0,0.00045680999755859375
935,9.0,0.00046253204345703125
936,9.0,0.0004608631134033203
937,14.0,0.0007381439208984375
938,9.0,0.00045990943908691406
939,15.0,0.000804901123046875
940,8.0,0.0004138946533203125
941,11.0,0.0005729198455810547
942,9.0,0.00046181678771972656
943,9.0,0.0004553794860839844
944,12.0,0.0006461143493652344
945,11.0,0.0005786418914794922
946,11.0,0.0005781650543212891
947,11.0,0.0005786418914794922
948,8.0,0.0004093647003173828
949,9.0,0.00045990943908691406
950,10.0,0.0005078315734863281
951,12.0,0.0006239414215087891
952,14.0,0.0007383823394775391
953,9.0,0.000457763671875
954,13.0,0.0006871223449707031
955,8.0,0.0004143714904785156
956,13.0,0.0006868839263916016
957,9.0,0.0004601478576660156
958,9.0,0.00045609474182128906
959,8.0,0.000415802001953125
960,11.0,0.0005693435668945312
961,9.0,0.0006432533264160156
962,8.0,0.00041484832763671875
963,11.0,0.0005695819854736328
964,15.0,0.0008029937744140625
965,9.0,0.0004582405090332031
966,12.0,0.0006237030029296875
967,11.0,0.0006015300750732422
968,8.0,0.0004267692565917969
969,13.0,0.0006933212280273438
970,15.0,0.000804901123046875
971,15.0,0.000804901123046875
972,9.0,0.0004584789276123047
973,14.0,0.000743865966796875
974,15.0,0.0008099079132080078
975,9.0,0.0004620552062988281
976,8.0,0.0004146099090576172
977,9.0,0.00045752525329589844
978,9.0,0.0004608631134033203
979,8.0,0.00040984153747558594
980,9.0,0.00046181678771972656
981,8.0,0.0004086494445800781
982,8.0,0.0004138946533203125
983,10.0,0.0005092620849609375
984,9.0,0.00046443939208984375
985,13.0,0.0006852149963378906
986,13.0,0.0006909370422363281
987,8.0,0.0004131793975830078
988,16.0,0.0008502006530761719
989,11.0,0.0005750656127929688
990,9.0,0.008121252059936523
991,11.0,0.03336906433105469
992,15.0,0.033457279205322266
993,13.0,0.03333258628845215
994,9.0,0.03341102600097656
995,14.0,0.03345036506652832
996,9.0,0.0333247184753418
997,9.0,0.033448219299316406
998,11.0,0.033269643783569336
999,13.0,0.03346562385559082
