879,9.0,0.00045800209045410156
880,9.0,0.0004544258117675781
881,10.0,0.0005092620849609375
882,10.0,0.0005066394805908203
883,10.0,0.0005056858062744141
884,8.0,0.00040841102600097656
885,9.0,0.0004646778106689453
886,10.0,0.0005030632019042969
887,10.0,0.0005092620849609375
888,10.0,0.0005090236663818359
889,10.0,0.0005044937133789062
890,9.0,0.0004665851593017578
891,10.0,0.0005075931549072266
892,9.0,0.00046062469482421875
893,10.0,0.0005035400390625
894,10.0,0.0005116462707519531
895,10.0,0.0005056858062744141
896,9.0,0.0004584789276123047
897,10.0,0.000507354736328125
898,9.0,0.00046443939208984375
899,9.0,0.00045871734619140625
900,10.0,0.0005106925964355469
901,10.0,0.0005095005035400391
902,9.0,0.0004589557647705078
903,10.0,0.0005068778991699219
904,10.0,0.0005071163177490234
905,10.0,0.0005102157592773438
906,9.0,0.0004558563232421875
907,8.0,0.0004127025604248047
908,11.0,0.0005545616149902344
909,9.0,0.0004584789276123047
910,9.0,0.0004725456237792969
911,9.0,0.00046515464782714844
912,9.0,0.0004553794860839844
913,9.0,0.00045871734619140625
914,9.0,0.0004544258117675781
915,9.0,0.0004584789276123047
916,11.0,0.0005528926849365234
917,10.0,0.0005099773406982422
918,10.0,0.0005052089691162109
919,9.0,0.000457763671875
920,10.0,0.0005006790161132812
921,10.0,0.0005044937133789062
922,10.0,0.0005123615264892578
923,10.0,0.0005061626434326172
924,9.0,0.00045943260192871094
925,8.0,0.0004076957702636719
926,9.0,0.0004622936248779297
927,10.0,0.0005009174346923828
928,9.0,0.0004608631134033203
929,9.0,0.0004570484161376953
930,9.0,0.0004799365997314453
931,10.0,0.0005090236663818359
932,9.0,0.00048422813415527344
933,9.0,0.00045609474182128906
934,10.0,0.0005071163177490234
935,9.0,0.0004863739013671875
936,9.0,0.0004680156707763672
937,10.0,0.0005023479461669922
938,10.0,0.0005109310150146484
939,9.0,0.0004811286926269531
940,8.0,0.0004124641418457031
941,10.0,0.000507354736328125
942,9.0,0.000461578369140625
943,9.0,0.0004546642303466797
944,10.0,0.0005114078521728516
945,10.0,0.0005099773406982422
946,9.0,0.00045943260192871094
947,9.0,0.0004589557647705078
948,10.0,0.0005040168762207031
949,10.0,0.0005080699920654297
950,10.0,0.0005052089691162109
951,9.0,0.00045752525329589844
952,9.0,0.0004546642303466797
953,9.0,0.0004601478576660156
954,10.0,0.0005066394805908203
955,10.0,0.0005095005035400391
956,10.0,0.0005018711090087891
957,10.0,0.0005123615264892578
958,9.0,0.00046062469482421875
959,10.0,0.0005567073822021484
960,10.0,0.0005362033843994141
961,10.0,0.0005064010620117188
962,10.0,0.0005338191986083984
963,8.0,0.0004150867462158203
964,10.0,0.0005106925964355469
965,10.0,0.0005333423614501953
966,10.0,0.0005097389221191406
967,8.0,0.0004322528839111328
968,10.0,0.0005121231079101562
969,8.0,0.0004088878631591797
970,10.0,0.0005123615264892578
971,9.0,0.00046133995056152344
972,10.0,0.0005488395690917969
973,10.0,0.0005102157592773438
974,8.0,0.00041174888610839844
975,9.0,0.000457763671875
976,9.0,0.00045800209045410156
977,10.0,0.0005133152008056641
978,9.0,0.0004563331604003906
979,9.0,0.00046181678771972656
980,10.0,0.0005068778991699219
981,9.0,0.0004601478576660156
982,10.0,0.000507354736328125
983,10.0,0.0005068778991699219
984,10.0,0.0005071163177490234
985,10.0,0.0005109310150146484
986,9.0,0.0004558563232421875
987,10.0,0.0005335807800292969
988,10.0,0.0005116462707519531
989,10.0,0.0005142688751220703
990,8.0,0.006444454193115234
991,10.0,0.03331756591796875
992,9.0,0.03337454795837402
993,8.0,0.033423423767089844
994,10.0,0.03345203399658203
995,9.0,0.03338885307312012
996,8.0,0.04164433479309082
997,8.0,0.03344225883483887
998,9.0,0.0334165096282959
999,10.0,0.03343701362609863
