925,200.0,0.011294126510620117
926,200.0,0.011241674423217773
927,200.0,0.011354446411132812
928,200.0,0.011311769485473633
929,200.0,0.011339902877807617
930,200.0,0.011247634887695312
931,200.0,0.011349916458129883
932,200.0,0.011267900466918945
933,200.0,0.011513471603393555
934,200.0,0.01132965087890625
935,200.0,0.01124715805053711
936,200.0,0.011304140090942383
937,200.0,0.011319398880004883
938,200.0,0.01140594482421875
939,200.0,0.011286497116088867
940,200.0,0.01130056381225586
941,200.0,0.011412382125854492
942,200.0,0.011310338973999023
943,200.0,0.0112762451171875
944,200.0,0.011277437210083008
945,200.0,0.011283397674560547
946,200.0,0.01139688491821289
947,200.0,0.011297941207885742
948,200.0,0.011301279067993164
949,200.0,0.011351346969604492
950,200.0,0.011349678039550781
951,200.0,0.01132512092590332
952,200.0,0.011281728744506836
953,200.0,0.011370658874511719
954,200.0,0.011319160461425781
955,200.0,0.011374235153198242
956,200.0,0.01136469841003418
957,200.0,0.011246204376220703
958,200.0,0.011286497116088867
959,200.0,0.011312723159790039
960,200.0,0.011368513107299805
961,200.0,0.01131439208984375
962,200.0,0.011333465576171875
963,200.0,0.011281967163085938
964,200.0,0.011362552642822266
965,200.0,0.011921405792236328
966,200.0,0.011260271072387695
967,200.0,0.011277437210083008
968,200.0,0.011304378509521484
969,200.0,0.011341571807861328
970,200.0,0.011256217956542969
971,200.0,0.01146245002746582
972,200.0,0.011333703994750977
973,200.0,0.011382102966308594
974,200.0,0.011319398880004883
975,200.0,0.011263608932495117
976,200.0,0.011279582977294922
977,200.0,0.011455059051513672
978,200.0,0.011275768280029297
979,200.0,0.011241912841796875
980,200.0,0.011286258697509766
981,200.0,0.011252403259277344
982,200.0,0.011403560638427734
983,200.0,0.011263370513916016
984,200.0,0.011263847351074219
985,200.0,0.011327743530273438
986,200.0,0.011336803436279297
987,200.0,0.01125192642211914
988,200.0,0.011327743530273438
989,200.0,0.011397123336791992
990,200.0,0.020607709884643555
991,200.0,0.04937314987182617
992,200.0,0.041639089584350586
993,200.0,0.04165983200073242
994,200.0,0.04165530204772949
995,200.0,0.041686296463012695
996,200.0,0.04177522659301758
997,200.0,0.0414433479309082
998,200.0,0.04172396659851074
999,200.0,0.04164552688598633
