885,21.0,0.0011811256408691406
886,23.0,0.0012929439544677734
887,23.0,0.0012969970703125
888,19.0,0.0010728836059570312
889,18.0,0.0010085105895996094
890,21.0,0.001163482666015625
891,21.0,0.0011882781982421875
892,21.0,0.0011816024780273438
893,17.0,0.0009603500366210938
894,21.0,0.0011639595031738281
895,23.0,0.0012950897216796875
896,21.0,0.0012350082397460938
897,21.0,0.0011844635009765625
898,21.0,0.0011572837829589844
899,19.0,0.0010712146759033203
900,21.0,0.0011615753173828125
901,19.0,0.0010676383972167969
902,21.0,0.0011839866638183594
903,22.0,0.0012290477752685547
904,21.0,0.0011897087097167969
905,17.0,0.0009565353393554688
906,21.0,0.0011851787567138672
907,21.0,0.0011448860168457031
908,22.0,0.001222372055053711
909,21.0,0.0011801719665527344
910,19.0,0.0011072158813476562
911,17.0,0.000986337661743164
912,23.0,0.0013000965118408203
913,19.0,0.0010287761688232422
914,20.0,0.0011188983917236328
915,21.0,0.0011839866638183594
916,21.0,0.0011849403381347656
917,23.0,0.001279592514038086
918,23.0,0.001291513442993164
919,23.0,0.0012967586517333984
920,22.0,0.001226186752319336
921,25.0,0.0014107227325439453
922,22.0,0.0012657642364501953
923,19.0,0.0010731220245361328
924,23.0,0.0013682842254638672
925,19.0,0.0010988712310791016
926,23.0,0.0013079643249511719
927,19.0,0.00115203857421875
928,18.0,0.0010123252868652344
929,19.0,0.0010745525360107422
930,18.0,0.0010044574737548828
931,21.0,0.0011839866638183594
932,21.0,0.0011723041534423828
933,19.0,0.0010788440704345703
934,21.0,0.0011868476867675781
935,19.0,0.0010967254638671875
936,17.0,0.0009603500366210938
937,23.0,0.0013306140899658203
938,22.0,0.0012211799621582031
939,20.0,0.0011029243469238281
940,21.0,0.0011730194091796875
941,17.0,0.0009570121765136719
942,21.0,0.0011866092681884766
943,22.0,0.0012142658233642578
944,19.0,0.0010256767272949219
945,23.0,0.0012900829315185547
946,17.0,0.0009586811065673828
947,21.0,0.0011849403381347656
948,21.0,0.00118255615234375
949,21.0,0.001157522201538086
950,19.0,0.0010254383087158203
951,21.0,0.0011811256408691406
952,22.0,0.0012738704681396484
953,18.0,0.0010433197021484375
954,21.0,0.0011513233184814453
955,23.0,0.0012929439544677734
956,20.0,0.0010826587677001953
957,17.0,0.0009598731994628906
958,17.0,0.0009605884552001953
959,21.0,0.00118255615234375
960,20.0,0.0011165142059326172
961,18.0,0.0010221004486083984
962,22.0,0.0012145042419433594
963,21.0,0.0011742115020751953
964,21.0,0.0011992454528808594
965,21.0,0.0011839866638183594
966,19.0,0.0010762214660644531
967,21.0,0.0012066364288330078
968,23.0,0.0012967586517333984
969,21.0,0.0011839866638183594
970,23.0,0.0012862682342529297
971,20.0,0.0011246204376220703
972,19.0,0.001077890396118164
973,17.0,0.0009634494781494141
974,23.0,0.001302957534790039
975,20.0,0.0010831356048583984
976,20.0,0.0011334419250488281
977,21.0,0.0011780261993408203
978,21.0,0.001169443130493164
979,20.0,0.0010907649993896484
980,17.0,0.0009622573852539062
981,22.0,0.0012123584747314453
982,18.0,0.0010094642639160156
983,19.0,0.0010731220245361328
984,21.0,0.0012645721435546875
985,21.0,0.0011529922485351562
986,22.0,0.0012302398681640625
987,21.0,0.0011518001556396484
988,17.0,0.0009615421295166016
989,23.0,0.0012941360473632812
990,21.0,0.011467456817626953
991,20.0,0.033240318298339844
992,20.0,0.033360958099365234
993,23.0,0.03341388702392578
994,19.0,0.03331613540649414
995,17.0,0.03339838981628418
996,22.0,0.03334689140319824
997,21.0,0.03325057029724121
998,22.0,0.0333867073059082
999,21.0,0.03342247009277344
