878,10.0,0.0005233287811279297
879,10.0,0.0005371570587158203
880,10.0,0.0005156993865966797
881,10.0,0.0005106925964355469
882,11.0,0.0005612373352050781
883,10.0,0.0005059242248535156
884,10.0,0.0005130767822265625
885,10.0,0.0005090236663818359
886,9.0,0.0004570484161376953
887,11.0,0.0005624294281005859
888,10.0,0.0005109310150146484
889,9.0,0.00046706199645996094
890,10.0,0.00051116943359375
891,9.0,0.0004661083221435547
892,11.0,0.0005557537078857422
893,9.0,0.0004620552062988281
894,10.0,0.0005097389221191406
895,9.0,0.00046181678771972656
896,9.0,0.00046062469482421875
897,10.0,0.0005125999450683594
898,10.0,0.0005350112915039062
899,8.0,0.0004088878631591797
900,10.0,0.0005135536193847656
901,10.0,0.0005049705505371094
902,10.0,0.0005140304565429688
903,8.0,0.00040721893310546875
904,10.0,0.0005471706390380859
905,8.0,0.00043129920959472656
906,10.0,0.0005087852478027344
907,11.0,0.0005540847778320312
908,9.0,0.0004634857177734375
909,9.0,0.0004582405090332031
910,10.0,0.0005066394805908203
911,10.0,0.0005090236663818359
912,9.0,0.0004601478576660156
913,9.0,0.00046539306640625
914,10.0,0.0005078315734863281
915,10.0,0.0005054473876953125
916,9.0,0.00046062469482421875
917,8.0,0.000408172607421875
918,10.0,0.0005071163177490234
919,10.0,0.0005123615264892578
920,9.0,0.0004546642303466797
921,9.0,0.0004620552062988281
922,9.0,0.00045680999755859375
923,9.0,0.00046753883361816406
924,9.0,0.00045609474182128906
925,10.0,0.0005130767822265625
926,9.0,0.0004551410675048828
927,9.0,0.0004591941833496094
928,10.0,0.0005080699920654297
929,10.0,0.0005071163177490234
930,9.0,0.00048422813415527344
931,10.0,0.0005061626434326172
932,10.0,0.0005028247833251953
933,8.0,0.0004134178161621094
934,8.0,0.00040841102600097656
935,9.0,0.0004589557647705078
936,10.0,0.0005061626434326172
937,8.0,0.0004115104675292969
938,9.0,0.0004596710205078125
939,10.0,0.0005068778991699219
940,10.0,0.0005044937133789062
941,10.0,0.0005061626434326172
942,10.0,0.0005013942718505859
943,9.0,0.0004775524139404297
944,10.0,0.0005109310150146484
945,10.0,0.0005087852478027344
946,9.0,0.0004589557647705078
947,9.0,0.0004591941833496094
948,9.0,0.0004630088806152344
949,9.0,0.00045418739318847656
950,10.0,0.0005161762237548828
951,10.0,0.0005028247833251953
952,8.0,0.0004112720489501953
953,10.0,0.0005071163177490234
954,11.0,0.0005824565887451172
955,8.0,0.00040793418884277344
956,10.0,0.0005130767822265625
957,9.0,0.0004570484161376953
958,10.0,0.0005121231079101562
959,8.0,0.0004100799560546875
960,10.0,0.0005114078521728516
961,9.0,0.00045752525329589844
962,8.0,0.00041413307189941406
963,9.0,0.00046133995056152344
964,9.0,0.00046181678771972656
965,8.0,0.00040841102600097656
966,9.0,0.0004603862762451172
967,9.0,0.00045490264892578125
968,10.0,0.0005135536193847656
969,8.0,0.0004093647003173828
970,10.0,0.0005388259887695312
971,9.0,0.0004608631134033203
972,10.0,0.0005133152008056641
973,9.0,0.0004553794860839844
974,10.0,0.00051116943359375
975,9.0,0.0004832744598388672
976,10.0,0.0005304813385009766
977,9.0,0.0004642009735107422
978,10.0,0.0005280971527099609
979,9.0,0.00046253204345703125
980,9.0,0.0004634857177734375
981,9.0,0.0004639625549316406
982,9.0,0.00045752525329589844
983,10.0,0.0005121231079101562
984,10.0,0.0005085468292236328
985,8.0,0.00041413307189941406
986,10.0,0.0005040168762207031
987,10.0,0.0005075931549072266
988,8.0,0.0004086494445800781
989,10.0,0.0005071163177490234
990,8.0,0.08384013175964355
991,9.0,0.03332090377807617
992,10.0,0.0333709716796875
993,10.0,0.03337383270263672
994,9.0,0.03336501121520996
995,10.0,0.0333867073059082
996,10.0,0.03345751762390137
997,10.0,0.03339743614196777
998,9.0,0.033400535583496094
999,10.0,0.03336811065673828
