880,8.0,0.0004162788391113281
881,10.0,0.0005083084106445312
882,9.0,0.0004849433898925781
883,10.0,0.0005064010620117188
884,10.0,0.0005133152008056641
885,9.0,0.00046253204345703125
886,9.0,0.0004649162292480469
887,8.0,0.0004107952117919922
888,9.0,0.00046181678771972656
889,9.0,0.00046253204345703125
890,8.0,0.0004169940948486328
891,8.0,0.00041174888610839844
892,9.0,0.00046443939208984375
893,9.0,0.00045800209045410156
894,10.0,0.0005121231079101562
895,10.0,0.0005078315734863281
896,9.0,0.00045990943908691406
897,9.0,0.00045990943908691406
898,8.0,0.00041294097900390625
899,9.0,0.0004558563232421875
900,10.0,0.0005114078521728516
901,8.0,0.0004096031188964844
902,9.0,0.0004608631134033203
903,9.0,0.00045609474182128906
904,9.0,0.0004601478576660156
905,10.0,0.0005097389221191406
906,9.0,0.000461578369140625
907,9.0,0.00045752525329589844
908,10.0,0.0005130767822265625
909,9.0,0.0004591941833496094
910,10.0,0.0005121231079101562
911,10.0,0.0005078315734863281
912,9.0,0.0004570484161376953
913,10.0,0.0005185604095458984
914,10.0,0.0005085468292236328
915,10.0,0.0005154609680175781
916,10.0,0.0005102157592773438
917,9.0,0.0004627704620361328
918,10.0,0.0005104541778564453
919,10.0,0.0005092620849609375
920,9.0,0.000461578369140625
921,11.0,0.0005621910095214844
922,9.0,0.0004563331604003906
923,9.0,0.0004582405090332031
924,9.0,0.0004563331604003906
925,9.0,0.0004584789276123047
926,9.0,0.0004572868347167969
927,8.0,0.00041031837463378906
928,9.0,0.00045680999755859375
929,10.0,0.0005116462707519531
930,9.0,0.0004611015319824219
931,9.0,0.00046133995056152344
932,11.0,0.0005602836608886719
933,9.0,0.0004553794860839844
934,10.0,0.00051116943359375
935,9.0,0.0004558563232421875
936,9.0,0.00045990943908691406
937,9.0,0.0004565715789794922
938,9.0,0.0004603862762451172
939,8.0,0.00040984153747558594
940,9.0,0.00046539306640625
941,9.0,0.0004570484161376953
942,9.0,0.0004596710205078125
943,9.0,0.00045752525329589844
944,10.0,0.0005114078521728516
945,10.0,0.0005104541778564453
946,9.0,0.0004665851593017578
947,10.0,0.0005047321319580078
948,10.0,0.0005137920379638672
949,8.0,0.00041484832763671875
950,10.0,0.0005145072937011719
951,10.0,0.0005047321319580078
952,9.0,0.00046062469482421875
953,10.0,0.0005118846893310547
954,8.0,0.0004401206970214844
955,8.0,0.00041103363037109375
956,9.0,0.0004627704620361328
957,9.0,0.0004565715789794922
958,10.0,0.0005092620849609375
959,8.0,0.00041031837463378906
960,9.0,0.0004642009735107422
961,8.0,0.00040841102600097656
962,10.0,0.0005116462707519531
963,9.0,0.0004582405090332031
964,10.0,0.0005047321319580078
965,9.0,0.00046133995056152344
966,10.0,0.00051116943359375
967,9.0,0.00046133995056152344
968,9.0,0.0004565715789794922
969,10.0,0.0005145072937011719
970,9.0,0.0004916191101074219
971,9.0,0.0004718303680419922
972,9.0,0.00045800209045410156
973,10.0,0.0005571842193603516
974,8.0,0.0004124641418457031
975,10.0,0.000514984130859375
976,9.0,0.000457763671875
977,9.0,0.0004620552062988281
978,9.0,0.00045800209045410156
979,11.0,0.0005857944488525391
980,10.0,0.0005099773406982422
981,10.0,0.0005044937133789062
982,10.0,0.0005154609680175781
983,9.0,0.00045871734619140625
984,9.0,0.0004634857177734375
985,9.0,0.0004591941833496094
986,10.0,0.0005099773406982422
987,9.0,0.0004565715789794922
988,10.0,0.0005140304565429688
989,9.0,0.0004601478576660156
990,9.0,0.006936073303222656
991,10.0,0.03337740898132324
992,8.0,0.033344268798828125
993,8.0,0.033441781997680664
994,10.0,0.03329825401306152
995,10.0,0.09182190895080566
996,9.0,0.041716575622558594
997,10.0,0.03335833549499512
998,10.0,0.03346729278564453
999,10.0,0.033289194107055664
