885,19.0,0.0010826587677001953
886,17.0,0.0009679794311523438
887,23.0,0.0013005733489990234
888,27.0,0.0015370845794677734
889,17.0,0.0009682178497314453
890,21.0,0.001195669174194336
891,17.0,0.0009646415710449219
892,17.0,0.0009639263153076172
893,18.0,0.0010161399841308594
894,27.0,0.0015337467193603516
895,19.0,0.001111745834350586
896,33.0,0.0018727779388427734
897,24.0,0.0013518333435058594
898,19.0,0.001085519790649414
899,19.0,0.0010776519775390625
900,17.0,0.0009653568267822266
901,17.0,0.0009930133819580078
902,17.0,0.00102996826171875
903,21.0,0.0011894702911376953
904,25.0,0.0014133453369140625
905,19.0,0.0010755062103271484
906,18.0,0.0010099411010742188
907,23.0,0.0012979507446289062
908,17.0,0.0009641647338867188
909,23.0,0.0012984275817871094
910,18.0,0.001058816909790039
911,18.0,0.0010128021240234375
912,23.0,0.0013060569763183594
913,31.0,0.001781463623046875
914,20.0,0.0011298656463623047
915,19.0,0.0010786056518554688
916,19.0,0.0010793209075927734
917,22.0,0.0012357234954833984
918,27.0,0.0015282630920410156
919,29.0,0.0016372203826904297
920,20.0,0.0011365413665771484
921,18.0,0.0010073184967041016
922,24.0,0.0013477802276611328
923,28.0,0.0015721321105957031
924,19.0,0.0010704994201660156
925,29.0,0.0016400814056396484
926,19.0,0.0010972023010253906
927,23.0,0.0012958049774169922
928,29.0,0.001645803451538086
929,21.0,0.0011844635009765625
930,23.0,0.001300811767578125
931,17.0,0.000985860824584961
932,21.0,0.0011911392211914062
933,19.0,0.0010743141174316406
934,19.0,0.0010747909545898438
935,17.0,0.0009636878967285156
936,19.0,0.0010724067687988281
937,30.0,0.0016951560974121094
938,23.0,0.0013005733489990234
939,19.0,0.0010750293731689453
940,19.0,0.0010762214660644531
941,25.0,0.001535177230834961
942,20.0,0.0011246204376220703
943,17.0,0.0009601116180419922
944,26.0,0.0014595985412597656
945,27.0,0.001556396484375
946,21.0,0.0011854171752929688
947,21.0,0.0011909008026123047
948,16.0,0.0008971691131591797
949,23.0,0.0013003349304199219
950,27.0,0.0015251636505126953
951,25.0,0.001415252685546875
952,21.0,0.0012094974517822266
953,25.0,0.0014214515686035156
954,22.0,0.0012373924255371094
955,21.0,0.0011866092681884766
956,25.0,0.001420736312866211
957,23.0,0.0013020038604736328
958,23.0,0.0013022422790527344
959,19.0,0.0010793209075927734
960,25.0,0.0014157295227050781
961,28.0,0.0016243457794189453
962,23.0,0.0013039112091064453
963,23.0,0.0012998580932617188
964,21.0,0.0011851787567138672
965,23.0,0.0013036727905273438
966,26.0,0.0014662742614746094
967,21.0,0.0011928081512451172
968,20.0,0.0011258125305175781
969,29.0,0.0016398429870605469
970,27.0,0.0015337467193603516
971,19.0,0.00107574462890625
972,18.0,0.0010514259338378906
973,26.0,0.001489400863647461
974,30.0,0.0016925334930419922
975,19.0,0.0010867118835449219
976,21.0,0.0012140274047851562
977,24.0,0.0013532638549804688
978,25.0,0.0014455318450927734
979,17.0,0.0010075569152832031
980,25.0,0.0014133453369140625
981,20.0,0.0011239051818847656
982,33.0,0.0018665790557861328
983,24.0,0.0013494491577148438
984,18.0,0.0010066032409667969
985,27.0,0.0015256404876708984
986,25.0,0.0014142990112304688
987,26.0,0.0014753341674804688
988,19.0,0.0010945796966552734
989,17.0,0.0009627342224121094
990,25.0,0.05926060676574707
991,29.0,0.033368825912475586
992,23.0,0.03330063819885254
993,29.0,0.033417463302612305
994,23.0,0.08339881896972656
995,18.0,0.033217668533325195
996,20.0,0.03340625762939453
997,22.0,0.03340339660644531
998,18.0,0.03337836265563965
999,30.0,0.03339242935180664
