884,29.0,0.0016360282897949219
885,17.0,0.0009601116180419922
886,21.0,0.0011870861053466797
887,17.0,0.0009624958038330078
888,26.0,0.0015213489532470703
889,22.0,0.0012400150299072266
890,19.0,0.0011129379272460938
891,23.0,0.0013227462768554688
892,23.0,0.0012967586517333984
893,17.0,0.0009572505950927734
894,30.0,0.0016825199127197266
895,19.0,0.001070261001586914
896,21.0,0.0011849403381347656
897,20.0,0.0011165142059326172
898,28.0,0.0015778541564941406
899,21.0,0.0012104511260986328
900,19.0,0.0010759830474853516
901,19.0,0.0010976791381835938
902,20.0,0.001123189926147461
903,27.0,0.0015294551849365234
904,24.0,0.0013687610626220703
905,23.0,0.001302480697631836
906,17.0,0.0009584426879882812
907,31.0,0.0017461776733398438
908,23.0,0.0012917518615722656
909,21.0,0.0011844635009765625
910,21.0,0.0011856555938720703
911,28.0,0.001621246337890625
912,21.0,0.001180887222290039
913,23.0,0.001474618911743164
914,23.0,0.0013022422790527344
915,22.0,0.0012340545654296875
916,28.0,0.0015778541564941406
917,27.0,0.0015254020690917969
918,16.0,0.0008924007415771484
919,21.0,0.0011889934539794922
920,21.0,0.0011858940124511719
921,31.0,0.0017764568328857422
922,19.0,0.0010726451873779297
923,27.0,0.0015251636505126953
924,25.0,0.0014133453369140625
925,27.0,0.0015256404876708984
926,19.0,0.001077890396118164
927,23.0,0.0013267993927001953
928,24.0,0.0013730525970458984
929,28.0,0.0015728473663330078
930,25.0,0.0014104843139648438
931,19.0,0.0010783672332763672
932,21.0,0.0011854171752929688
933,19.0,0.0010738372802734375
934,20.0,0.0011386871337890625
935,21.0,0.0011951923370361328
936,17.0,0.0009613037109375
937,28.0,0.0016057491302490234
938,21.0,0.0012087821960449219
939,25.0,0.0014247894287109375
940,19.0,0.0010764598846435547
941,17.0,0.0009667873382568359
942,22.0,0.0012595653533935547
943,21.0,0.001188039779663086
944,17.0,0.0009603500366210938
945,27.0,0.0015311241149902344
946,20.0,0.0011234283447265625
947,19.0,0.00107574462890625
948,33.0,0.0019080638885498047
949,21.0,0.0011916160583496094
950,22.0,0.0012409687042236328
951,19.0,0.0010776519775390625
952,28.0,0.0015711784362792969
953,21.0,0.001194000244140625
954,23.0,0.0013022422790527344
955,21.0,0.001191854476928711
956,26.0,0.0014677047729492188
957,29.0,0.0016412734985351562
958,27.0,0.0015320777893066406
959,30.0,0.0016949176788330078
960,19.0,0.0010771751403808594
961,23.0,0.0013034343719482422
962,26.0,0.0014910697937011719
963,21.0,0.0011870861053466797
964,29.0,0.0016436576843261719
965,21.0,0.001224517822265625
966,19.0,0.0011053085327148438
967,23.0,0.0013000965118408203
968,21.0,0.0011913776397705078
969,19.0,0.0010793209075927734
970,24.0,0.0013477802276611328
971,25.0,0.0014142990112304688
972,29.0,0.0016460418701171875
973,23.0,0.0013370513916015625
974,21.0,0.0011959075927734375
975,29.0,0.0016734600067138672
976,25.0,0.001413106918334961
977,24.0,0.0013511180877685547
978,17.0,0.0009801387786865234
979,19.0,0.001077890396118164
980,27.0,0.0015282630920410156
981,18.0,0.0010101795196533203
982,32.0,0.0018024444580078125
983,30.0,0.001692056655883789
984,27.0,0.0015265941619873047
985,25.0,0.0014383792877197266
986,25.0,0.00141143798828125
987,27.0,0.001524209976196289
988,23.0,0.001294851303100586
989,19.0,0.0010707378387451172
990,17.0,0.053460121154785156
991,23.0,0.03329110145568848
992,17.0,0.03332257270812988
993,21.0,0.07507848739624023
994,19.0,0.04168248176574707
995,17.0,0.04169821739196777
996,19.0,0.03339385986328125
997,19.0,0.03337264060974121
998,27.0,0.03342008590698242
999,23.0,0.03331708908081055
