884,28.0,0.0015766620635986328
885,19.0,0.0011000633239746094
886,17.0,0.0009624958038330078
887,19.0,0.0010800361633300781
888,17.0,0.000965118408203125
889,19.0,0.0010759830474853516
890,25.0,0.0014209747314453125
891,19.0,0.0010743141174316406
892,23.0,0.001302957534790039
893,27.0,0.0015256404876708984
894,27.0,0.0015478134155273438
895,27.0,0.001575469970703125
896,27.0,0.0015649795532226562
897,29.0,0.001642465591430664
898,27.0,0.001554250717163086
899,27.0,0.0015299320220947266
900,29.0,0.0016474723815917969
901,27.0,0.001523733139038086
902,23.0,0.0013070106506347656
903,18.0,0.0010073184967041016
904,17.0,0.0009641647338867188
905,27.0,0.0015521049499511719
906,23.0,0.0013012886047363281
907,19.0,0.0010769367218017578
908,29.0,0.0016613006591796875
909,31.0,0.001758575439453125
910,31.0,0.0017533302307128906
911,27.0,0.0015270709991455078
912,23.0,0.0012993812561035156
913,30.0,0.0016922950744628906
914,19.0,0.0010743141174316406
915,18.0,0.0010104179382324219
916,28.0,0.0015718936920166016
917,26.0,0.0014798641204833984
918,32.0,0.001814126968383789
919,22.0,0.0012328624725341797
920,24.0,0.0013461112976074219
921,19.0,0.0010752677917480469
922,23.0,0.0013020038604736328
923,25.0,0.0014128684997558594
924,22.0,0.0012497901916503906
925,27.0,0.0015206336975097656
926,18.0,0.0010101795196533203
927,25.0,0.0014142990112304688
928,21.0,0.00118255615234375
929,19.0,0.00107574462890625
930,25.0,0.0014569759368896484
931,19.0,0.0010788440704345703
932,17.0,0.0009963512420654297
933,19.0,0.0010755062103271484
934,16.0,0.0008962154388427734
935,19.0,0.001100778579711914
936,17.0,0.0009622573852539062
937,25.0,0.0014226436614990234
938,28.0,0.0016405582427978516
939,27.0,0.0015301704406738281
940,25.0,0.0014126300811767578
941,19.0,0.001092672348022461
942,16.0,0.0008969306945800781
943,19.0,0.0010750293731689453
944,21.0,0.0011925697326660156
945,26.0,0.0014793872833251953
946,21.0,0.0011911392211914062
947,27.0,0.0015289783477783203
948,24.0,0.0013821125030517578
949,23.0,0.0013041496276855469
950,20.0,0.0011248588562011719
951,27.0,0.0015249252319335938
952,21.0,0.0011911392211914062
953,17.0,0.000965118408203125
954,29.0,0.0016429424285888672
955,19.0,0.0010704994201660156
956,22.0,0.0012402534484863281
957,18.0,0.0010099411010742188
958,27.0,0.0015265941619873047
959,25.0,0.0014221668243408203
960,27.0,0.0015215873718261719
961,19.0,0.0010759830474853516
962,29.0,0.0016362667083740234
963,27.0,0.0015244483947753906
964,23.0,0.0012979507446289062
965,27.0,0.0015594959259033203
966,28.0,0.0015742778778076172
967,20.0,0.0011239051818847656
968,21.0,0.0012292861938476562
969,22.0,0.0012352466583251953
970,31.0,0.0017974376678466797
971,24.0,0.0013470649719238281
972,18.0,0.0015113353729248047
973,20.0,0.0013315677642822266
974,21.0,0.0011970996856689453
975,21.0,0.0012013912200927734
976,17.0,0.0009839534759521484
977,20.0,0.0011239051818847656
978,28.0,0.0016026496887207031
979,22.0,0.0012519359588623047
980,27.0,0.0015282630920410156
981,25.0,0.0014443397521972656
982,19.0,0.0010776519775390625
983,29.0,0.0016591548919677734
984,19.0,0.0010755062103271484
985,21.0,0.0011870861053466797
986,30.0,0.001689910888671875
987,31.0,0.0017507076263427734
988,17.0,0.0009596347808837891
989,27.0,0.0015261173248291016
990,23.0,0.00550532341003418
991,19.0,0.03329968452453613
992,25.0,0.03348684310913086
993,19.0,0.03328895568847656
994,23.0,0.03339505195617676
995,17.0,0.0333552360534668
996,24.0,0.03341102600097656
997,17.0,0.033333539962768555
998,30.0,0.03347277641296387
999,21.0,0.03337454795837402
