886,21.0,0.0011851787567138672
887,17.0,0.0009598731994628906
888,23.0,0.001306295394897461
889,19.0,0.001074075698852539
890,19.0,0.0010793209075927734
891,27.0,0.0016067028045654297
892,19.0,0.0010716915130615234
893,21.0,0.0011916160583496094
894,21.0,0.0011861324310302734
895,25.0,0.0014178752899169922
896,25.0,0.001409769058227539
897,23.0,0.0012958049774169922
898,29.0,0.0016384124755859375
899,17.0,0.0009601116180419922
900,26.0,0.0014622211456298828
901,28.0,0.001600027084350586
902,23.0,0.0013015270233154297
903,22.0,0.0012307167053222656
904,21.0,0.0011992454528808594
905,21.0,0.0012257099151611328
906,21.0,0.001192331314086914
907,23.0,0.0013060569763183594
908,27.0,0.0015451908111572266
909,23.0,0.0012934207916259766
910,27.0,0.0015184879302978516
911,20.0,0.0011200904846191406
912,21.0,0.0011811256408691406
913,23.0,0.0012934207916259766
914,19.0,0.0010724067687988281
915,19.0,0.0010704994201660156
916,25.0,0.0014164447784423828
917,17.0,0.0009608268737792969
918,17.0,0.0009636878967285156
919,27.0,0.0015404224395751953
920,27.0,0.0015270709991455078
921,18.0,0.0010068416595458984
922,25.0,0.0014078617095947266
923,24.0,0.0013456344604492188
924,22.0,0.0012314319610595703
925,21.0,0.0011823177337646484
926,21.0,0.0012824535369873047
927,25.0,0.0014078617095947266
928,25.0,0.001409769058227539
929,19.0,0.0011548995971679688
930,25.0,0.0014069080352783203
931,19.0,0.0010747909545898438
932,19.0,0.001070261001586914
933,25.0,0.001413106918334961
934,23.0,0.0012965202331542969
935,21.0,0.001180410385131836
936,29.0,0.0016336441040039062
937,27.0,0.001524209976196289
938,21.0,0.0012006759643554688
939,23.0,0.0013282299041748047
940,20.0,0.0011224746704101562
941,22.0,0.001255035400390625
942,19.0,0.0010743141174316406
943,29.0,0.0016663074493408203
944,21.0,0.001188516616821289
945,23.0,0.0013043880462646484
946,23.0,0.0013241767883300781
947,17.0,0.0009629726409912109
948,19.0,0.0010981559753417969
949,18.0,0.001009225845336914
950,24.0,0.0013468265533447266
951,21.0,0.0011839866638183594
952,25.0,0.00147247314453125
953,19.0,0.0010759830474853516
954,20.0,0.0011229515075683594
955,17.0,0.0009615421295166016
956,23.0,0.0013041496276855469
957,25.0,0.0014150142669677734
958,23.0,0.0013003349304199219
959,29.0,0.0016431808471679688
960,19.0,0.0010743141174316406
961,28.0,0.0015766620635986328
962,21.0,0.0011782646179199219
963,19.0,0.0010724067687988281
964,21.0,0.0011851787567138672
965,32.0,0.0017998218536376953
966,19.0,0.0010762214660644531
967,19.0,0.001150369644165039
968,18.0,0.0010235309600830078
969,19.0,0.0010914802551269531
970,26.0,0.0014562606811523438
971,23.0,0.0013003349304199219
972,21.0,0.0011894702911376953
973,29.0,0.0016360282897949219
974,28.0,0.0015778541564941406
975,29.0,0.0016367435455322266
976,29.0,0.0016236305236816406
977,21.0,0.0012199878692626953
978,19.0,0.0010709762573242188
979,21.0,0.0011789798736572266
980,28.0,0.0015919208526611328
981,18.0,0.0010085105895996094
982,21.0,0.001184225082397461
983,25.0,0.0014164447784423828
984,17.0,0.0009751319885253906
985,19.0,0.0010972023010253906
986,26.0,0.0014607906341552734
987,21.0,0.001178741455078125
988,21.0,0.0011856555938720703
989,29.0,0.0016794204711914062
990,25.0,0.012043952941894531
991,27.0,0.03332972526550293
992,17.0,0.03341937065124512
993,24.0,0.03350234031677246
994,22.0,0.39278173446655273
995,19.0,0.23223114013671875
996,19.0,0.033350467681884766
997,19.0,0.03334832191467285
998,18.0,0.033341169357299805
999,23.0,0.03335309028625488
