880,11.0,0.0005717277526855469
881,9.0,0.00047135353088378906
882,9.0,0.0004591941833496094
883,9.0,0.0004630088806152344
884,9.0,0.00045752525329589844
885,9.0,0.0004603862762451172
886,8.0,0.0004112720489501953
887,13.0,0.0006871223449707031
888,15.0,0.0008068084716796875
889,9.0,0.00045943260192871094
890,9.0,0.0004634857177734375
891,9.0,0.000457763671875
892,9.0,0.00046563148498535156
893,11.0,0.0005888938903808594
894,9.0,0.00045800209045410156
895,13.0,0.0007090568542480469
896,8.0,0.00041222572326660156
897,9.0,0.00046634674072265625
898,9.0,0.0004794597625732422
899,14.0,0.0007417201995849609
900,9.0,0.0004620552062988281
901,15.0,0.0008268356323242188
902,11.0,0.0005738735198974609
903,9.0,0.0004622936248779297
904,16.0,0.0008509159088134766
905,15.0,0.0008008480072021484
906,9.0,0.00046253204345703125
907,8.0,0.0004100799560546875
908,11.0,0.0005731582641601562
909,8.0,0.0004143714904785156
910,8.0,0.0004143714904785156
911,9.0,0.00046133995056152344
912,13.0,0.0006885528564453125
913,9.0,0.0004646778106689453
914,9.0,0.000461578369140625
915,8.0,0.0004165172576904297
916,11.0,0.0005707740783691406
917,9.0,0.00046062469482421875
918,8.0,0.0004086494445800781
919,10.0,0.0005137920379638672
920,9.0,0.0004558563232421875
921,16.0,0.0008535385131835938
922,9.0,0.00046062469482421875
923,14.0,0.0007348060607910156
924,9.0,0.0004603862762451172
925,9.0,0.0004565715789794922
926,10.0,0.0005114078521728516
927,11.0,0.0005745887756347656
928,9.0,0.0004620552062988281
929,8.0,0.0004246234893798828
930,11.0,0.0005764961242675781
931,14.0,0.0007627010345458984
932,9.0,0.0004591941833496094
933,8.0,0.00041747093200683594
934,9.0,0.0004565715789794922
935,15.0,0.0008063316345214844
936,8.0,0.00041365623474121094
937,18.0,0.000965118408203125
938,14.0,0.0007345676422119141
939,9.0,0.00046253204345703125
940,9.0,0.00045680999755859375
941,13.0,0.0006887912750244141
942,9.0,0.00046062469482421875
943,9.0,0.00045752525329589844
944,13.0,0.0006926059722900391
945,8.0,0.0004096031188964844
946,8.0,0.0004124641418457031
947,13.0,0.0006921291351318359
948,16.0,0.0008454322814941406
949,9.0,0.00045871734619140625
950,16.0,0.0008485317230224609
951,15.0,0.0008041858673095703
952,11.0,0.00057220458984375
953,9.0,0.0004661083221435547
954,9.0,0.0004601478576660156
955,11.0,0.0006155967712402344
956,13.0,0.0006880760192871094
957,9.0,0.0004565715789794922
958,15.0,0.0008337497711181641
959,9.0,0.0004611015319824219
960,12.0,0.0006225109100341797
961,11.0,0.0005733966827392578
962,10.0,0.0005080699920654297
963,9.0,0.0005033016204833984
964,8.0,0.00040984153747558594
965,8.0,0.0004222393035888672
966,8.0,0.00041031837463378906
967,9.0,0.0004608631134033203
968,12.0,0.0006246566772460938
969,9.0,0.0004572868347167969
970,11.0,0.0005779266357421875
971,14.0,0.000732421875
972,8.0,0.00041484832763671875
973,8.0,0.00040912628173828125
974,13.0,0.0006902217864990234
975,16.0,0.0008537769317626953
976,13.0,0.0006926059722900391
977,9.0,0.00046372413635253906
978,10.0,0.0005362033843994141
979,9.0,0.0004620552062988281
980,8.0,0.00041413307189941406
981,9.0,0.0004565715789794922
982,15.0,0.0008046627044677734
983,8.0,0.0004138946533203125
984,9.0,0.0004553794860839844
985,11.0,0.0005970001220703125
986,9.0,0.0004572868347167969
987,9.0,0.0004601478576660156
988,8.0,0.00040793418884277344
989,9.0,0.0004591941833496094
990,8.0,0.023569583892822266
991,9.0,0.03333306312561035
992,11.0,0.03336453437805176
993,9.0,0.03341317176818848
994,10.0,0.03332662582397461
995,9.0,0.034653663635253906
996,14.0,0.033475399017333984
997,9.0,0.03337550163269043
998,15.0,0.033400535583496094
999,8.0,0.03348183631896973
