879,13.0,0.0006911754608154297
880,13.0,0.0006887912750244141
881,9.0,0.0004611015319824219
882,9.0,0.0004570484161376953
883,14.0,0.0007407665252685547
884,16.0,0.0008535385131835938
885,14.0,0.0007398128509521484
886,9.0,0.0004603862762451172
887,9.0,0.00046324729919433594
888,13.0,0.0006880760192871094
889,9.0,0.00046181678771972656
890,9.0,0.00045871734619140625
891,11.0,0.0005755424499511719
892,9.0,0.000461578369140625
893,9.0,0.0004558563232421875
894,13.0,0.0006890296936035156
895,9.0,0.000457763671875
896,11.0,0.0005781650543212891
897,13.0,0.0006895065307617188
898,13.0,0.0006849765777587891
899,13.0,0.0006897449493408203
900,8.0,0.0004131793975830078
901,13.0,0.0006794929504394531
902,9.0,0.0004634857177734375
903,9.0,0.00045490264892578125
904,9.0,0.0004589557647705078
905,9.0,0.00045299530029296875
906,14.0,0.0007364749908447266
907,9.0,0.00046062469482421875
908,8.0,0.0004074573516845703
909,18.0,0.0009634494781494141
910,13.0,0.0006887912750244141
911,8.0,0.00040841102600097656
912,9.0,0.00047516822814941406
913,16.0,0.0008485317230224609
914,13.0,0.000682830810546875
915,11.0,0.0005726814270019531
916,11.0,0.0005757808685302734
917,9.0,0.00045752525329589844
918,9.0,0.00046539306640625
919,9.0,0.0004603862762451172
920,13.0,0.0006918907165527344
921,8.0,0.00040841102600097656
922,9.0,0.0005147457122802734
923,9.0,0.0004601478576660156
924,12.0,0.0006248950958251953
925,11.0,0.0005755424499511719
926,9.0,0.0004584789276123047
927,13.0,0.0006997585296630859
928,13.0,0.0006916522979736328
929,12.0,0.0006208419799804688
930,10.0,0.0005121231079101562
931,9.0,0.0004582405090332031
932,15.0,0.0008037090301513672
933,9.0,0.0004608631134033203
934,9.0,0.00045561790466308594
935,9.0,0.0004611015319824219
936,8.0,0.0004341602325439453
937,11.0,0.0005791187286376953
938,11.0,0.0006427764892578125
939,12.0,0.0006234645843505859
940,9.0,0.0004611015319824219
941,8.0,0.0004107952117919922
942,8.0,0.0004277229309082031
943,9.0,0.00045871734619140625
944,11.0,0.0005741119384765625
945,14.0,0.0007348060607910156
946,8.0,0.0004096031188964844
947,12.0,0.0006260871887207031
948,16.0,0.0008449554443359375
949,13.0,0.0006880760192871094
950,14.0,0.0007388591766357422
951,14.0,0.000736236572265625
952,8.0,0.00040912628173828125
953,9.0,0.00045990943908691406
954,8.0,0.0004093647003173828
955,9.0,0.0004649162292480469
956,9.0,0.0004558563232421875
957,9.0,0.00046443939208984375
958,15.0,0.0008046627044677734
959,13.0,0.0006835460662841797
960,9.0,0.0004858970642089844
961,9.0,0.0004620552062988281
962,13.0,0.0006906986236572266
963,14.0,0.0007383823394775391
964,13.0,0.0006921291351318359
965,9.0,0.0004551410675048828
966,8.0,0.00040912628173828125
967,11.0,0.0005702972412109375
968,9.0,0.00046539306640625
969,8.0,0.00041031837463378906
970,9.0,0.00046515464782714844
971,9.0,0.0004572868347167969
972,11.0,0.0005781650543212891
973,8.0,0.0004112720489501953
974,9.0,0.0004634857177734375
975,10.0,0.0005097389221191406
976,8.0,0.0004138946533203125
977,11.0,0.0005748271942138672
978,8.0,0.0004296302795410156
979,9.0,0.0004565715789794922
980,11.0,0.0005745887756347656
981,13.0,0.0006868839263916016
982,16.0,0.0008487701416015625
983,9.0,0.0004563331604003906
984,11.0,0.0005786418914794922
985,13.0,0.0006875991821289062
986,16.0,0.0008502006530761719
987,9.0,0.00046181678771972656
988,8.0,0.000408172607421875
989,9.0,0.0004622936248779297
990,13.0,0.06813812255859375
991,9.0,0.04155540466308594
992,8.0,0.033296823501586914
993,14.0,0.03337836265563965
994,18.0,0.033421993255615234
995,11.0,0.03331613540649414
996,9.0,0.03332066535949707
997,11.0,0.03339123725891113
998,11.0,0.0334019660949707
999,11.0,0.0334014892578125
