885,19.0,0.0011594295501708984
886,32.0,0.0018270015716552734
887,24.0,0.0013666152954101562
888,25.0,0.0014286041259765625
889,21.0,0.001203298568725586
890,23.0,0.0013158321380615234
891,21.0,0.0012044906616210938
892,24.0,0.001377105712890625
893,25.0,0.001432180404663086
894,25.0,0.0014472007751464844
895,25.0,0.0014271736145019531
896,22.0,0.0012540817260742188
897,19.0,0.0010840892791748047
898,19.0,0.0010848045349121094
899,23.0,0.0013082027435302734
900,25.0,0.0014271736145019531
901,21.0,0.0011968612670898438
902,25.0,0.0014281272888183594
903,31.0,0.0017559528350830078
904,19.0,0.0010843276977539062
905,25.0,0.0014204978942871094
906,24.0,0.0013644695281982422
907,32.0,0.0018570423126220703
908,29.0,0.00164794921875
909,24.0,0.00136566162109375
910,27.0,0.001567840576171875
911,27.0,0.0015418529510498047
912,23.0,0.0013077259063720703
913,25.0,0.0014247894287109375
914,24.0,0.0013756752014160156
915,26.0,0.0014843940734863281
916,23.0,0.0013155937194824219
917,33.0,0.0018804073333740234
918,27.0,0.001537322998046875
919,17.0,0.0010383129119873047
920,28.0,0.001631021499633789
921,29.0,0.0016589164733886719
922,33.0,0.0018825531005859375
923,28.0,0.0015993118286132812
924,19.0,0.0010862350463867188
925,23.0,0.001313924789428711
926,19.0,0.0010824203491210938
927,21.0,0.0012021064758300781
928,22.0,0.0012562274932861328
929,24.0,0.0013985633850097656
930,24.0,0.0013663768768310547
931,21.0,0.0011982917785644531
932,34.0,0.0019330978393554688
933,26.0,0.0014805793762207031
934,29.0,0.0016727447509765625
935,22.0,0.001260519027709961
936,27.0,0.0015375614166259766
937,30.0,0.0017061233520507812
938,21.0,0.0012507438659667969
939,22.0,0.0012547969818115234
940,18.0,0.0010266304016113281
941,25.0,0.0014274120330810547
942,21.0,0.0012025833129882812
943,20.0,0.0011377334594726562
944,29.0,0.0017516613006591797
945,25.0,0.0014257431030273438
946,19.0,0.0010821819305419922
947,23.0,0.0013124942779541016
948,27.0,0.0015344619750976562
949,21.0,0.001196146011352539
950,31.0,0.0017592906951904297
951,31.0,0.0017595291137695312
952,29.0,0.0016477108001708984
953,33.0,0.0019605159759521484
954,29.0,0.001653909683227539
955,26.0,0.001542806625366211
956,22.0,0.0012581348419189453
957,26.0,0.0014896392822265625
958,27.0,0.0015354156494140625
959,21.0,0.0012061595916748047
960,33.0,0.0018756389617919922
961,26.0,0.0014829635620117188
962,31.0,0.0017859935760498047
963,21.0,0.0011968612670898438
964,25.0,0.0014257431030273438
965,21.0,0.00119781494140625
966,19.0,0.0010898113250732422
967,23.0,0.0013110637664794922
968,19.0,0.0010907649993896484
969,27.0,0.0015377998352050781
970,23.0,0.0013124942779541016
971,25.0,0.001425027847290039
972,22.0,0.0012638568878173828
973,22.0,0.0012619495391845703
974,19.0,0.0010919570922851562
975,31.0,0.0017774105072021484
976,19.0,0.0010848045349121094
977,29.0,0.0016524791717529297
978,27.0,0.0015759468078613281
979,21.0,0.0012023448944091797
980,29.0,0.0018360614776611328
981,23.0,0.0013206005096435547
982,29.0,0.0016651153564453125
983,30.0,0.001718759536743164
984,29.0,0.0017025470733642578
985,19.0,0.0010898113250732422
986,19.0,0.0010898113250732422
987,20.0,0.0011713504791259766
988,27.0,0.0016138553619384766
989,18.0,0.0010361671447753906
990,22.0,0.007963895797729492
991,26.0,0.033331871032714844
992,30.0,0.03343820571899414
993,30.0,0.03345656394958496
994,25.0,0.033361196517944336
995,25.0,0.03341937065124512
996,19.0,0.033280372619628906
997,29.0,0.03352022171020508
998,21.0,0.033348798751831055
999,27.0,0.033469438552856445
