879,10.0,0.0005135536193847656
880,9.0,0.00045561790466308594
881,10.0,0.0005075931549072266
882,10.0,0.0005087852478027344
883,10.0,0.0005333423614501953
884,8.0,0.0004146099090576172
885,9.0,0.0004603862762451172
886,9.0,0.00046133995056152344
887,8.0,0.0004096031188964844
888,9.0,0.00046181678771972656
889,9.0,0.0004630088806152344
890,10.0,0.0005199909210205078
891,9.0,0.00045871734619140625
892,10.0,0.0005123615264892578
893,9.0,0.00045800209045410156
894,8.0,0.0004162788391113281
895,10.0,0.0005102157592773438
896,10.0,0.0005142688751220703
897,9.0,0.0004572868347167969
898,9.0,0.00046181678771972656
899,10.0,0.0005078315734863281
900,8.0,0.0004138946533203125
901,10.0,0.0005083084106445312
902,9.0,0.00046372413635253906
903,11.0,0.0005559921264648438
904,9.0,0.00046133995056152344
905,9.0,0.0004570484161376953
906,9.0,0.0004634857177734375
907,10.0,0.0005092620849609375
908,9.0,0.0004622936248779297
909,8.0,0.0004093647003173828
910,9.0,0.0004608631134033203
911,9.0,0.00045561790466308594
912,10.0,0.0005137920379638672
913,9.0,0.00045990943908691406
914,10.0,0.0005052089691162109
915,9.0,0.00045990943908691406
916,11.0,0.0005543231964111328
917,9.0,0.00046062469482421875
918,9.0,0.00045680999755859375
919,8.0,0.0004134178161621094
920,10.0,0.0005075931549072266
921,9.0,0.0005009174346923828
922,8.0,0.00041031837463378906
923,9.0,0.00045990943908691406
924,9.0,0.0004553794860839844
925,10.0,0.0005121231079101562
926,8.0,0.0004093647003173828
927,8.0,0.00041174888610839844
928,10.0,0.0005083084106445312
929,10.0,0.0005130767822265625
930,10.0,0.0005078315734863281
931,9.0,0.0004982948303222656
932,9.0,0.00045800209045410156
933,10.0,0.0005123615264892578
934,9.0,0.00045680999755859375
935,10.0,0.0005125999450683594
936,8.0,0.00040984153747558594
937,11.0,0.0005595684051513672
938,9.0,0.0004608631134033203
939,10.0,0.0005114078521728516
940,10.0,0.0005133152008056641
941,8.0,0.0004088878631591797
942,10.0,0.0005123615264892578
943,8.0,0.0004088878631591797
944,10.0,0.0005106925964355469
945,10.0,0.0005042552947998047
946,9.0,0.0004608631134033203
947,9.0,0.0004591941833496094
948,9.0,0.0004608631134033203
949,8.0,0.00044226646423339844
950,10.0,0.0005128383636474609
951,9.0,0.00046181678771972656
952,9.0,0.00046133995056152344
953,9.0,0.0004584789276123047
954,9.0,0.0004906654357910156
955,8.0,0.0004105567932128906
956,10.0,0.0005128383636474609
957,10.0,0.0005085468292236328
958,9.0,0.0004608631134033203
959,10.0,0.0005054473876953125
960,9.0,0.0004611015319824219
961,10.0,0.0005092620849609375
962,9.0,0.00046515464782714844
963,10.0,0.0005023479461669922
964,8.0,0.0004127025604248047
965,9.0,0.00045680999755859375
966,10.0,0.0005283355712890625
967,9.0,0.00045609474182128906
968,9.0,0.0004601478576660156
969,9.0,0.0004572868347167969
970,10.0,0.0005130767822265625
971,9.0,0.0004582405090332031
972,10.0,0.0005104541778564453
973,10.0,0.0005366802215576172
974,9.0,0.0004611015319824219
975,9.0,0.0005471706390380859
976,9.0,0.0004596710205078125
977,10.0,0.0005180835723876953
978,10.0,0.0005109310150146484
979,10.0,0.0005342960357666016
980,10.0,0.0005102157592773438
981,9.0,0.00046539306640625
982,10.0,0.0005092620849609375
983,10.0,0.0005121231079101562
984,9.0,0.0004630088806152344
985,9.0,0.000457763671875
986,9.0,0.00046753883361816406
987,10.0,0.0005037784576416016
988,10.0,0.0005109310150146484
989,10.0,0.0005037784576416016
990,10.0,0.173783540725708
991,11.0,0.03317070007324219
992,9.0,0.03343319892883301
993,9.0,0.03333139419555664
994,9.0,0.03345632553100586
995,9.0,0.033429861068725586
996,10.0,0.03331613540649414
997,10.0,0.033444881439208984
998,9.0,0.03332710266113281
999,10.0,0.03337407112121582
