885,17.0,0.0009610652923583984
886,29.0,0.001644134521484375
887,26.0,0.0014569759368896484
888,25.0,0.0014188289642333984
889,29.0,0.0016469955444335938
890,22.0,0.0012378692626953125
891,23.0,0.0012962818145751953
892,25.0,0.0014338493347167969
893,25.0,0.0014240741729736328
894,24.0,0.00135040283203125
895,17.0,0.000986337661743164
896,21.0,0.0011866092681884766
897,21.0,0.0011854171752929688
898,24.0,0.0013458728790283203
899,21.0,0.0011866092681884766
900,23.0,0.0012984275817871094
901,26.0,0.0014591217041015625
902,17.0,0.0009543895721435547
903,28.0,0.001569509506225586
904,29.0,0.0016357898712158203
905,25.0,0.0014417171478271484
906,24.0,0.001375436782836914
907,21.0,0.0011930465698242188
908,27.0,0.0015249252319335938
909,31.0,0.0017724037170410156
910,22.0,0.0012350082397460938
911,31.0,0.0017502307891845703
912,23.0,0.0013036727905273438
913,28.0,0.0015726089477539062
914,25.0,0.001416921615600586
915,21.0,0.0011966228485107422
916,29.0,0.0016443729400634766
917,18.0,0.0010089874267578125
918,21.0,0.0012364387512207031
919,17.0,0.0009889602661132812
920,19.0,0.0010747909545898438
921,27.0,0.00153350830078125
922,23.0,0.0012993812561035156
923,17.0,0.0009629726409912109
924,19.0,0.00107574462890625
925,22.0,0.0012369155883789062
926,27.0,0.0015256404876708984
927,28.0,0.0015749931335449219
928,21.0,0.0011868476867675781
929,24.0,0.0014050006866455078
930,27.0,0.0015366077423095703
931,26.0,0.0014781951904296875
932,21.0,0.0011873245239257812
933,20.0,0.0011196136474609375
934,23.0,0.0013005733489990234
935,19.0,0.001071929931640625
936,28.0,0.0015766620635986328
937,16.0,0.000896453857421875
938,19.0,0.0010728836059570312
939,19.0,0.0010733604431152344
940,27.0,0.0015192031860351562
941,19.0,0.0010709762573242188
942,27.0,0.0015397071838378906
943,21.0,0.0011904239654541016
944,23.0,0.0013089179992675781
945,25.0,0.0014393329620361328
946,19.0,0.001134634017944336
947,23.0,0.0013005733489990234
948,17.0,0.0009610652923583984
949,25.0,0.0014100074768066406
950,24.0,0.0013530254364013672
951,26.0,0.001458883285522461
952,27.0,0.0015289783477783203
953,17.0,0.0009610652923583984
954,29.0,0.0016453266143798828
955,23.0,0.0013020038604736328
956,17.0,0.0010116100311279297
957,27.0,0.0015590190887451172
958,27.0,0.0015621185302734375
959,21.0,0.0011932849884033203
960,25.0,0.0014188289642333984
961,27.0,0.0015289783477783203
962,21.0,0.0011889934539794922
963,28.0,0.0015952587127685547
964,27.0,0.0015316009521484375
965,26.0,0.0014781951904296875
966,21.0,0.0012133121490478516
967,21.0,0.0011868476867675781
968,19.0,0.0010738372802734375
969,29.0,0.0016379356384277344
970,19.0,0.0010726451873779297
971,21.0,0.001184701919555664
972,19.0,0.0010762214660644531
973,27.0,0.0015320777893066406
974,19.0,0.0010800361633300781
975,25.0,0.0014100074768066406
976,20.0,0.0011222362518310547
977,27.0,0.0015244483947753906
978,22.0,0.0012459754943847656
979,19.0,0.001071929931640625
980,23.0,0.0012977123260498047
981,21.0,0.0011916160583496094
982,24.0,0.0013432502746582031
983,28.0,0.0015969276428222656
984,28.0,0.0015769004821777344
985,25.0,0.001409292221069336
986,19.0,0.0010738372802734375
987,19.0,0.0010714530944824219
988,19.0,0.0010714530944824219
989,21.0,0.0011858940124511719
990,23.0,0.008632421493530273
991,19.0,0.03334760665893555
992,17.0,0.033307552337646484
993,19.0,0.03343629837036133
994,19.0,0.033316612243652344
995,22.0,0.033481597900390625
996,22.0,0.03329300880432129
997,27.0,0.033454179763793945
998,23.0,0.03336524963378906
999,29.0,0.033336639404296875
