883,20.0,0.0011267662048339844
884,24.0,0.0013494491577148438
885,21.0,0.001260519027709961
886,17.0,0.0009629726409912109
887,19.0,0.0010731220245361328
888,27.0,0.0015878677368164062
889,21.0,0.0011920928955078125
890,27.0,0.0015361309051513672
891,21.0,0.001211404800415039
892,19.0,0.0010731220245361328
893,17.0,0.000965118408203125
894,18.0,0.0010118484497070312
895,21.0,0.0011868476867675781
896,28.0,0.0015940666198730469
897,27.0,0.0015261173248291016
898,17.0,0.0009627342224121094
899,19.0,0.00107574462890625
900,17.0,0.0009846687316894531
901,25.0,0.0014154911041259766
902,25.0,0.0014150142669677734
903,26.0,0.0014603137969970703
904,20.0,0.0011322498321533203
905,21.0,0.0011906623840332031
906,21.0,0.0011899471282958984
907,21.0,0.0011928081512451172
908,29.0,0.00164794921875
909,21.0,0.0011913776397705078
910,21.0,0.0011882781982421875
911,24.0,0.001352548599243164
912,17.0,0.0009584426879882812
913,20.0,0.0011200904846191406
914,25.0,0.0014386177062988281
915,22.0,0.0012416839599609375
916,21.0,0.0011851787567138672
917,23.0,0.0013000965118408203
918,27.0,0.0015287399291992188
919,23.0,0.0013165473937988281
920,20.0,0.0011227130889892578
921,25.0,0.0014176368713378906
922,19.0,0.001073598861694336
923,31.0,0.001800537109375
924,25.0,0.0014476776123046875
925,28.0,0.0015795230865478516
926,21.0,0.0011875629425048828
927,19.0,0.0010781288146972656
928,18.0,0.0010104179382324219
929,28.0,0.0015757083892822266
930,27.0,0.0015273094177246094
931,23.0,0.001300811767578125
932,20.0,0.0011222362518310547
933,17.0,0.0009634494781494141
934,16.0,0.0009264945983886719
935,23.0,0.0013034343719482422
936,31.0,0.0017924308776855469
937,25.0,0.0014483928680419922
938,31.0,0.001775503158569336
939,24.0,0.0014219284057617188
940,19.0,0.001077890396118164
941,25.0,0.0014269351959228516
942,17.0,0.0009646415710449219
943,20.0,0.0011413097381591797
944,28.0,0.0015742778778076172
945,25.0,0.0014200210571289062
946,23.0,0.001302480697631836
947,28.0,0.00165557861328125
948,27.0,0.0015406608581542969
949,24.0,0.0013501644134521484
950,22.0,0.0012602806091308594
951,23.0,0.0013034343719482422
952,28.0,0.0015785694122314453
953,23.0,0.0012943744659423828
954,22.0,0.0012621879577636719
955,23.0,0.0013017654418945312
956,27.0,0.001529693603515625
957,28.0,0.0015709400177001953
958,21.0,0.0011887550354003906
959,19.0,0.0011191368103027344
960,25.0,0.0014388561248779297
961,24.0,0.0013458728790283203
962,19.0,0.0010769367218017578
963,17.0,0.0009620189666748047
964,18.0,0.0010373592376708984
965,21.0,0.001188516616821289
966,27.0,0.0015273094177246094
967,18.0,0.0010175704956054688
968,22.0,0.0012395381927490234
969,17.0,0.0009593963623046875
970,28.0,0.0016002655029296875
971,20.0,0.0011310577392578125
972,27.0,0.0015327930450439453
973,29.0,0.0016443729400634766
974,27.0,0.0015616416931152344
975,23.0,0.0012998580932617188
976,20.0,0.001115560531616211
977,19.0,0.0010752677917480469
978,22.0,0.0012469291687011719
979,23.0,0.0013020038604736328
980,28.0,0.001573324203491211
981,17.0,0.0009603500366210938
982,29.0,0.0016484260559082031
983,21.0,0.0011837482452392578
984,28.0,0.0015747547149658203
985,23.0,0.0012960433959960938
986,21.0,0.0011796951293945312
987,27.0,0.0015532970428466797
988,23.0,0.0012993812561035156
989,28.0,0.0015826225280761719
990,19.0,0.011016368865966797
991,19.0,0.03333592414855957
992,21.0,0.03347659111022949
993,24.0,0.033367156982421875
994,19.0,0.03335070610046387
995,24.0,0.033338308334350586
996,19.0,0.03342080116271973
997,24.0,0.0334775447845459
998,19.0,0.033307552337646484
999,21.0,0.03345775604248047
