880,9.0,0.0004620552062988281
881,10.0,0.0005054473876953125
882,9.0,0.00046443939208984375
883,10.0,0.0005095005035400391
884,10.0,0.0005145072937011719
885,10.0,0.0005097389221191406
886,10.0,0.0005140304565429688
887,8.0,0.00040984153747558594
888,10.0,0.0005137920379638672
889,10.0,0.0005071163177490234
890,9.0,0.0004630088806152344
891,10.0,0.0005118846893310547
892,10.0,0.0005068778991699219
893,9.0,0.0004622936248779297
894,9.0,0.00048351287841796875
895,10.0,0.0005459785461425781
896,10.0,0.00051116943359375
897,8.0,0.0004162788391113281
898,8.0,0.0004112720489501953
899,9.0,0.00046133995056152344
900,8.0,0.00040912628173828125
901,10.0,0.0005371570587158203
902,9.0,0.00048422813415527344
903,9.0,0.0004611015319824219
904,9.0,0.000461578369140625
905,11.0,0.000560760498046875
906,9.0,0.0004572868347167969
907,10.0,0.0005085468292236328
908,10.0,0.0005085468292236328
909,10.0,0.0005080699920654297
910,10.0,0.0005035400390625
911,8.0,0.0004093647003173828
912,10.0,0.0005021095275878906
913,10.0,0.0005030632019042969
914,10.0,0.0005080699920654297
915,9.0,0.0004553794860839844
916,10.0,0.0005142688751220703
917,9.0,0.0004563331604003906
918,9.0,0.0004611015319824219
919,9.0,0.0004558563232421875
920,10.0,0.0005135536193847656
921,9.0,0.0004601478576660156
922,8.0,0.0004127025604248047
923,10.0,0.0005052089691162109
924,8.0,0.0004146099090576172
925,10.0,0.0005114078521728516
926,8.0,0.00041365623474121094
927,9.0,0.0004565715789794922
928,9.0,0.000461578369140625
929,10.0,0.0005030632019042969
930,9.0,0.00046253204345703125
931,8.0,0.00040793418884277344
932,9.0,0.00045990943908691406
933,10.0,0.0005078315734863281
934,9.0,0.0004646778106689453
935,8.0,0.0004088878631591797
936,9.0,0.0004723072052001953
937,8.0,0.00040984153747558594
938,11.0,0.0005810260772705078
939,8.0,0.00041222572326660156
940,10.0,0.0005095005035400391
941,10.0,0.0005044937133789062
942,10.0,0.0005140304565429688
943,10.0,0.0005102157592773438
944,10.0,0.0005121231079101562
945,10.0,0.0005109310150146484
946,9.0,0.00045680999755859375
947,10.0,0.0005125999450683594
948,8.0,0.0004093647003173828
949,11.0,0.000560760498046875
950,10.0,0.0005085468292236328
951,10.0,0.0005118846893310547
952,9.0,0.0004553794860839844
953,8.0,0.0004131793975830078
954,11.0,0.0005543231964111328
955,9.0,0.0004620552062988281
956,9.0,0.0004596710205078125
957,9.0,0.0004611015319824219
958,10.0,0.0005092620849609375
959,9.0,0.00046062469482421875
960,10.0,0.0005095005035400391
961,8.0,0.0004131793975830078
962,9.0,0.0004570484161376953
963,10.0,0.0005092620849609375
964,11.0,0.0005581378936767578
965,9.0,0.00045609474182128906
966,9.0,0.0005016326904296875
967,10.0,0.0005059242248535156
968,9.0,0.0004627704620361328
969,10.0,0.0005068778991699219
970,9.0,0.0004620552062988281
971,9.0,0.0004830360412597656
972,8.0,0.00041675567626953125
973,8.0,0.00040912628173828125
974,9.0,0.00046706199645996094
975,10.0,0.0005104541778564453
976,10.0,0.0005142688751220703
977,10.0,0.0005104541778564453
978,9.0,0.0004646778106689453
979,10.0,0.0005075931549072266
980,11.0,0.0005590915679931641
981,8.0,0.0004093647003173828
982,9.0,0.00046133995056152344
983,10.0,0.0005044937133789062
984,10.0,0.0005135536193847656
985,9.0,0.00046062469482421875
986,9.0,0.0004570484161376953
987,10.0,0.0005061626434326172
988,11.0,0.0005545616149902344
989,9.0,0.00046706199645996094
990,10.0,0.0075550079345703125
991,11.0,0.03337740898132324
992,9.0,0.03329324722290039
993,9.0,0.03346562385559082
994,8.0,0.03333568572998047
995,9.0,0.03337383270263672
996,10.0,0.033458709716796875
997,10.0,0.03341174125671387
998,9.0,0.033360958099365234
999,10.0,0.03337812423706055
