879,10.0,0.0005333423614501953
880,8.0,0.00040841102600097656
881,9.0,0.0004601478576660156
882,9.0,0.0004563331604003906
883,8.0,0.0004134178161621094
884,10.0,0.0005083084106445312
885,10.0,0.0005133152008056641
886,11.0,0.0005826950073242188
887,10.0,0.0005090236663818359
888,9.0,0.00046133995056152344
889,10.0,0.0005090236663818359
890,10.0,0.0005156993865966797
891,10.0,0.0005075931549072266
892,9.0,0.00046133995056152344
893,10.0,0.0005092620849609375
894,8.0,0.0004134178161621094
895,8.0,0.00041031837463378906
896,8.0,0.00041365623474121094
897,10.0,0.0005075931549072266
898,10.0,0.0005066394805908203
899,9.0,0.00045609474182128906
900,10.0,0.0005068778991699219
901,8.0,0.0004088878631591797
902,9.0,0.0004634857177734375
903,9.0,0.0004553794860839844
904,8.0,0.00041222572326660156
905,10.0,0.0005087852478027344
906,10.0,0.0005128383636474609
907,9.0,0.00045490264892578125
908,9.0,0.0004601478576660156
909,10.0,0.0005071163177490234
910,9.0,0.0004780292510986328
911,10.0,0.0005095005035400391
912,9.0,0.0004611015319824219
913,10.0,0.0005125999450683594
914,9.0,0.00046062469482421875
915,10.0,0.0005121231079101562
916,9.0,0.000457763671875
917,10.0,0.0005109310150146484
918,10.0,0.000507354736328125
919,9.0,0.000461578369140625
920,10.0,0.0005080699920654297
921,9.0,0.0004642009735107422
922,9.0,0.0004596710205078125
923,9.0,0.00045990943908691406
924,10.0,0.0005092620849609375
925,9.0,0.0004611015319824219
926,9.0,0.00045490264892578125
927,9.0,0.0004589557647705078
928,10.0,0.0005071163177490234
929,9.0,0.0004687309265136719
930,10.0,0.0005087852478027344
931,10.0,0.0005135536193847656
932,9.0,0.0004596710205078125
933,8.0,0.00040912628173828125
934,10.0,0.0005047321319580078
935,9.0,0.0004832744598388672
936,10.0,0.0005154609680175781
937,9.0,0.0004611015319824219
938,8.0,0.00041222572326660156
939,10.0,0.0005085468292236328
940,9.0,0.0004634857177734375
941,10.0,0.0005035400390625
942,10.0,0.0005125999450683594
943,9.0,0.0004553794860839844
944,8.0,0.00041174888610839844
945,10.0,0.0005176067352294922
946,11.0,0.0005588531494140625
947,10.0,0.0005080699920654297
948,10.0,0.0005118846893310547
949,11.0,0.0005559921264648438
950,9.0,0.0004961490631103516
951,10.0,0.0005128383636474609
952,9.0,0.0004596710205078125
953,9.0,0.0004642009735107422
954,9.0,0.00045990943908691406
955,8.0,0.0004420280456542969
956,9.0,0.00046133995056152344
957,9.0,0.00046062469482421875
958,10.0,0.0005080699920654297
959,9.0,0.0004642009735107422
960,9.0,0.0004572868347167969
961,9.0,0.0004665851593017578
962,9.0,0.0004558563232421875
963,10.0,0.0005137920379638672
964,10.0,0.0005023479461669922
965,9.0,0.00046133995056152344
966,10.0,0.0005037784576416016
967,10.0,0.0005147457122802734
968,9.0,0.0004558563232421875
969,9.0,0.00045943260192871094
970,8.0,0.00040841102600097656
971,9.0,0.00045871734619140625
972,9.0,0.00046324729919433594
973,10.0,0.0005095005035400391
974,10.0,0.0005068778991699219
975,10.0,0.0005373954772949219
976,9.0,0.00045561790466308594
977,10.0,0.0005118846893310547
978,9.0,0.0004639625549316406
979,10.0,0.0005466938018798828
980,10.0,0.0005156993865966797
981,9.0,0.0004775524139404297
982,9.0,0.00046825408935546875
983,9.0,0.0004558563232421875
984,10.0,0.0005261898040771484
985,10.0,0.0005071163177490234
986,9.0,0.0004627704620361328
987,10.0,0.0005028247833251953
988,9.0,0.0004649162292480469
989,9.0,0.0004591941833496094
990,9.0,0.06531143188476562
991,9.0,0.03327822685241699
992,8.0,0.03339815139770508
993,10.0,0.03343939781188965
994,9.0,0.033257246017456055
995,11.0,0.03344440460205078
996,9.0,0.033410072326660156
997,10.0,0.033351898193359375
998,10.0,0.033400535583496094
999,10.0,0.033333539962768555
