885,25.0,0.0014455318450927734
886,30.0,0.001710653305053711
887,19.0,0.0010864734649658203
888,25.0,0.0014319419860839844
889,20.0,0.0011429786682128906
890,23.0,0.0013422966003417969
891,21.0,0.0012052059173583984
892,19.0,0.001087188720703125
893,33.0,0.0018839836120605469
894,25.0,0.0014281272888183594
895,32.0,0.001827239990234375
896,29.0,0.0016598701477050781
897,29.0,0.0016498565673828125
898,19.0,0.0010900497436523438
899,23.0,0.0013327598571777344
900,22.0,0.0012569427490234375
901,26.0,0.0014848709106445312
902,25.0,0.0014259815216064453
903,18.0,0.0010304450988769531
904,25.0,0.0015037059783935547
905,31.0,0.0017664432525634766
906,19.0,0.0010869503021240234
907,28.0,0.0015976428985595703
908,33.0,0.0018756389617919922
909,30.0,0.0017085075378417969
910,24.0,0.0013644695281982422
911,29.0,0.0016865730285644531
912,22.0,0.0012555122375488281
913,18.0,0.0010609626770019531
914,23.0,0.0013518333435058594
915,18.0,0.0010347366333007812
916,28.0,0.0016880035400390625
917,23.0,0.0013229846954345703
918,23.0,0.0013375282287597656
919,19.0,0.0010898113250732422
920,22.0,0.0012812614440917969
921,23.0,0.0013113021850585938
922,18.0,0.0010318756103515625
923,33.0,0.001882314682006836
924,23.0,0.0013549327850341797
925,29.0,0.0016579627990722656
926,29.0,0.001676321029663086
927,19.0,0.0010883808135986328
928,23.0,0.001313924789428711
929,19.0,0.0010848045349121094
930,25.0,0.0014481544494628906
931,20.0,0.0011446475982666016
932,27.0,0.0015439987182617188
933,28.0,0.0016021728515625
934,29.0,0.00164794921875
935,25.0,0.001430511474609375
936,19.0,0.0010883808135986328
937,25.0,0.0014259815216064453
938,23.0,0.0013470649719238281
939,18.0,0.001071929931640625
940,26.0,0.0015010833740234375
941,19.0,0.0010905265808105469
942,25.0,0.0014276504516601562
943,31.0,0.0017664432525634766
944,23.0,0.0013127326965332031
945,30.0,0.0017156600952148438
946,27.0,0.0015425682067871094
947,19.0,0.0010914802551269531
948,27.0,0.001561880111694336
949,25.0,0.001428842544555664
950,31.0,0.0017676353454589844
951,25.0,0.001455545425415039
952,25.0,0.001435995101928711
953,19.0,0.0010890960693359375
954,27.0,0.0015416145324707031
955,33.0,0.0018987655639648438
956,23.0,0.0013155937194824219
957,25.0,0.0014257431030273438
958,20.0,0.001146078109741211
959,27.0,0.0015406608581542969
960,23.0,0.001312255859375
961,32.0,0.0018231868743896484
962,26.0,0.0014796257019042969
963,22.0,0.0012524127960205078
964,29.0,0.001653432846069336
965,23.0,0.0013175010681152344
966,20.0,0.0011475086212158203
967,24.0,0.0013692378997802734
968,19.0,0.001085519790649414
969,27.0,0.001535177230834961
970,27.0,0.0015575885772705078
971,19.0,0.0010886192321777344
972,19.0,0.0010838508605957031
973,27.0,0.0016124248504638672
974,28.0,0.0015988349914550781
975,31.0,0.0017690658569335938
976,20.0,0.001138448715209961
977,20.0,0.0011494159698486328
978,19.0,0.0010864734649658203
979,28.0,0.0015935897827148438
980,31.0,0.0017669200897216797
981,19.0,0.0011019706726074219
982,20.0,0.0011403560638427734
983,19.0,0.0011115074157714844
984,27.0,0.0015385150909423828
985,19.0,0.0010838508605957031
986,18.0,0.001028299331665039
987,20.0,0.0011761188507080078
988,19.0,0.0010848045349121094
989,22.0,0.0013108253479003906
990,26.0,0.010113000869750977
991,27.0,0.03339409828186035
992,25.0,0.03335285186767578
993,29.0,0.0332179069519043
994,18.0,0.0334315299987793
995,26.0,0.03338909149169922
996,21.0,0.0333714485168457
997,27.0,0.03333711624145508
998,23.0,0.03338885307312012
999,31.0,0.033477067947387695
