880,10.0,0.000514984130859375
881,10.0,0.0005099773406982422
882,9.0,0.0004677772521972656
883,8.0,0.0004112720489501953
884,9.0,0.00046539306640625
885,9.0,0.0004627704620361328
886,9.0,0.00046372413635253906
887,9.0,0.0004584789276123047
888,9.0,0.00046253204345703125
889,10.0,0.0005123615264892578
890,10.0,0.0005171298980712891
891,8.0,0.0004105567932128906
892,10.0,0.0005145072937011719
893,8.0,0.00041222572326660156
894,9.0,0.0004620552062988281
895,10.0,0.0005102157592773438
896,9.0,0.00046253204345703125
897,10.0,0.0005052089691162109
898,9.0,0.0004608631134033203
899,10.0,0.0005042552947998047
900,10.0,0.0005049705505371094
901,10.0,0.0005156993865966797
902,10.0,0.0005092620849609375
903,9.0,0.000461578369140625
904,9.0,0.0004558563232421875
905,10.0,0.0005125999450683594
906,9.0,0.000461578369140625
907,9.0,0.0004978179931640625
908,8.0,0.00041103363037109375
909,11.0,0.0005633831024169922
910,11.0,0.0005865097045898438
911,10.0,0.0005116462707519531
912,10.0,0.0005133152008056641
913,9.0,0.0004634857177734375
914,10.0,0.0005095005035400391
915,10.0,0.0005042552947998047
916,11.0,0.0005593299865722656
917,9.0,0.0004603862762451172
918,9.0,0.00046253204345703125
919,8.0,0.0004267692565917969
920,9.0,0.00046324729919433594
921,10.0,0.0005095005035400391
922,10.0,0.0005137920379638672
923,10.0,0.0005097389221191406
924,10.0,0.0005125999450683594
925,9.0,0.0004563331604003906
926,9.0,0.000457763671875
927,9.0,0.0004572868347167969
928,10.0,0.0005080699920654297
929,9.0,0.000492095947265625
930,9.0,0.00047516822814941406
931,10.0,0.0005099773406982422
932,9.0,0.00045609474182128906
933,9.0,0.0004668235778808594
934,10.0,0.0005257129669189453
935,10.0,0.0005135536193847656
936,11.0,0.0005578994750976562
937,10.0,0.0005099773406982422
938,9.0,0.00045752525329589844
939,9.0,0.00046753883361816406
940,10.0,0.0005028247833251953
941,8.0,0.00043272972106933594
942,10.0,0.0005095005035400391
943,9.0,0.0004611015319824219
944,10.0,0.0005152225494384766
945,9.0,0.0004572868347167969
946,11.0,0.0005621910095214844
947,9.0,0.0004553794860839844
948,9.0,0.0004620552062988281
949,9.0,0.0004582405090332031
950,10.0,0.0005125999450683594
951,9.0,0.0004565715789794922
952,9.0,0.0004608631134033203
953,9.0,0.00046944618225097656
954,11.0,0.0005602836608886719
955,10.0,0.0005078315734863281
956,8.0,0.00041365623474121094
957,9.0,0.0004565715789794922
958,10.0,0.0005123615264892578
959,9.0,0.0004546642303466797
960,9.0,0.0004596710205078125
961,10.0,0.0005085468292236328
962,9.0,0.00046133995056152344
963,9.0,0.00045752525329589844
964,9.0,0.0004584789276123047
965,9.0,0.00045561790466308594
966,9.0,0.00046515464782714844
967,11.0,0.0005602836608886719
968,10.0,0.0005083084106445312
969,10.0,0.0005128383636474609
970,9.0,0.0005440711975097656
971,8.0,0.0004150867462158203
972,8.0,0.00041103363037109375
973,10.0,0.000514984130859375
974,9.0,0.00045752525329589844
975,10.0,0.0005140304565429688
976,10.0,0.000507354736328125
977,10.0,0.0005118846893310547
978,9.0,0.0004596710205078125
979,9.0,0.00045871734619140625
980,9.0,0.000461578369140625
981,10.0,0.0005104541778564453
982,9.0,0.0004551410675048828
983,10.0,0.0005116462707519531
984,10.0,0.0005078315734863281
985,10.0,0.0005071163177490234
986,10.0,0.0005104541778564453
987,9.0,0.0004558563232421875
988,11.0,0.0005602836608886719
989,9.0,0.0004601478576660156
990,9.0,0.027191877365112305
991,10.0,0.03321385383605957
992,10.0,0.03344392776489258
993,8.0,0.033332109451293945
994,10.0,0.03333926200866699
995,10.0,0.03328514099121094
996,8.0,0.033348798751831055
997,8.0,0.033426761627197266
998,10.0,0.03340029716491699
999,10.0,0.03333425521850586
