879,10.0,0.0005099773406982422
880,10.0,0.0005135536193847656
881,10.0,0.0005102157592773438
882,10.0,0.0005087852478027344
883,10.0,0.0005080699920654297
884,9.0,0.00045680999755859375
885,8.0,0.0004105567932128906
886,9.0,0.0004591941833496094
887,10.0,0.0005137920379638672
888,10.0,0.0005123615264892578
889,10.0,0.0005376338958740234
890,10.0,0.0005087852478027344
891,10.0,0.0005106925964355469
892,9.0,0.00047659873962402344
893,10.0,0.0005176067352294922
894,9.0,0.00046372413635253906
895,9.0,0.0004940032958984375
896,9.0,0.000457763671875
897,8.0,0.00041484832763671875
898,9.0,0.000457763671875
899,9.0,0.0004601478576660156
900,9.0,0.00045680999755859375
901,10.0,0.0005080699920654297
902,10.0,0.000507354736328125
903,11.0,0.0005605220794677734
904,9.0,0.00045943260192871094
905,9.0,0.0004570484161376953
906,10.0,0.0005087852478027344
907,10.0,0.0005052089691162109
908,10.0,0.0005071163177490234
909,10.0,0.0005042552947998047
910,10.0,0.000530242919921875
911,8.0,0.0004112720489501953
912,11.0,0.0005600452423095703
913,10.0,0.0005040168762207031
914,10.0,0.0005347728729248047
915,10.0,0.0005154609680175781
916,10.0,0.0005097389221191406
917,9.0,0.0005033016204833984
918,10.0,0.0005087852478027344
919,10.0,0.000514984130859375
920,9.0,0.00046133995056152344
921,9.0,0.0004906654357910156
922,9.0,0.0004563331604003906
923,9.0,0.0004620552062988281
924,9.0,0.0004591941833496094
925,10.0,0.0005142688751220703
926,9.0,0.00045609474182128906
927,9.0,0.00046133995056152344
928,10.0,0.0005083084106445312
929,9.0,0.00045990943908691406
930,10.0,0.0005071163177490234
931,10.0,0.0005114078521728516
932,8.0,0.0004093647003173828
933,11.0,0.0005588531494140625
934,9.0,0.00045943260192871094
935,10.0,0.0005090236663818359
936,9.0,0.0004596710205078125
937,10.0,0.0005035400390625
938,9.0,0.00046372413635253906
939,10.0,0.0005047321319580078
940,10.0,0.0005538463592529297
941,10.0,0.0005071163177490234
942,10.0,0.0005321502685546875
943,8.0,0.0004093647003173828
944,9.0,0.0004887580871582031
945,9.0,0.00048542022705078125
946,10.0,0.00051116943359375
947,10.0,0.0005040168762207031
948,10.0,0.0005054473876953125
949,9.0,0.0004813671112060547
950,10.0,0.0005080699920654297
951,8.0,0.0004134178161621094
952,9.0,0.0004544258117675781
953,10.0,0.0005402565002441406
954,9.0,0.00045990943908691406
955,9.0,0.0004601478576660156
956,9.0,0.0004553794860839844
957,10.0,0.0005135536193847656
958,9.0,0.0004603862762451172
959,9.0,0.0004668235778808594
960,9.0,0.00045800209045410156
961,9.0,0.00046062469482421875
962,9.0,0.0004601478576660156
963,10.0,0.0005154609680175781
964,9.0,0.00045609474182128906
965,9.0,0.0004608631134033203
966,9.0,0.00045800209045410156
967,10.0,0.0005125999450683594
968,9.0,0.0004563331604003906
969,9.0,0.0004830360412597656
970,8.0,0.0004112720489501953
971,8.0,0.0004153251647949219
972,9.0,0.00047326087951660156
973,9.0,0.00046253204345703125
974,8.0,0.00041222572326660156
975,9.0,0.00046133995056152344
976,10.0,0.0005085468292236328
977,10.0,0.0005114078521728516
978,10.0,0.0005078315734863281
979,10.0,0.0005125999450683594
980,10.0,0.0005114078521728516
981,10.0,0.0005083084106445312
982,10.0,0.0005095005035400391
983,10.0,0.0005075931549072266
984,10.0,0.00051116943359375
985,10.0,0.0005033016204833984
986,8.0,0.0004124641418457031
987,10.0,0.0005078315734863281
988,10.0,0.0005130767822265625
989,9.0,0.0004603862762451172
990,9.0,0.07259869575500488
991,10.0,0.03327322006225586
992,10.0,0.03330349922180176
993,9.0,0.04181480407714844
994,10.0,0.03333234786987305
995,9.0,0.09177708625793457
996,9.0,0.04172515869140625
997,8.0,0.04166769981384277
998,9.0,0.04174923896789551
999,10.0,0.04179501533508301
