880,15.0,0.0008018016815185547
881,9.0,0.00046133995056152344
882,11.0,0.0005803108215332031
883,13.0,0.0006854534149169922
884,8.0,0.00041413307189941406
885,15.0,0.0007987022399902344
886,11.0,0.000576019287109375
887,11.0,0.0005788803100585938
888,8.0,0.00041031837463378906
889,12.0,0.0006246566772460938
890,9.0,0.0004596710205078125
891,13.0,0.0006959438323974609
892,8.0,0.000415802001953125
893,16.0,0.0008533000946044922
894,9.0,0.0004642009735107422
895,8.0,0.00041103363037109375
896,14.0,0.00074005126953125
897,13.0,0.0006871223449707031
898,14.0,0.0007393360137939453
899,13.0,0.0006871223449707031
900,9.0,0.00046133995056152344
901,15.0,0.0008065700531005859
902,9.0,0.0004584789276123047
903,11.0,0.000583648681640625
904,9.0,0.00045800209045410156
905,15.0,0.0008068084716796875
906,14.0,0.0007412433624267578
907,9.0,0.000461578369140625
908,9.0,0.00045943260192871094
909,13.0,0.0006906986236572266
910,9.0,0.00046181678771972656
911,9.0,0.0004668235778808594
912,9.0,0.0004570484161376953
913,14.0,0.0007412433624267578
914,8.0,0.00041174888610839844
915,9.0,0.0004589557647705078
916,13.0,0.0008695125579833984
917,8.0,0.00041294097900390625
918,9.0,0.00046944618225097656
919,9.0,0.0004630088806152344
920,9.0,0.0004775524139404297
921,8.0,0.00041222572326660156
922,14.0,0.0007398128509521484
923,9.0,0.0004937648773193359
924,9.0,0.0004601478576660156
925,9.0,0.0004646778106689453
926,9.0,0.0004627704620361328
927,8.0,0.0004222393035888672
928,16.0,0.0008542537689208984
929,9.0,0.0004601478576660156
930,11.0,0.0006082057952880859
931,8.0,0.0004134178161621094
932,12.0,0.0007250308990478516
933,11.0,0.0005786418914794922
934,11.0,0.0005731582641601562
935,9.0,0.0004634857177734375
936,8.0,0.0004115104675292969
937,11.0,0.0005812644958496094
938,9.0,0.000461578369140625
939,8.0,0.0004153251647949219
940,9.0,0.0004584789276123047
941,9.0,0.0004646778106689453
942,9.0,0.00045871734619140625
943,8.0,0.0004165172576904297
944,8.0,0.00045561790466308594
945,11.0,0.0005791187286376953
946,8.0,0.00040984153747558594
947,13.0,0.0006940364837646484
948,13.0,0.0006887912750244141
949,9.0,0.00045752525329589844
950,9.0,0.00046133995056152344
951,18.0,0.0009677410125732422
952,14.0,0.0007405281066894531
953,11.0,0.0005745887756347656
954,13.0,0.0006892681121826172
955,14.0,0.0007679462432861328
956,11.0,0.0005781650543212891
957,11.0,0.0005743503570556641
958,15.0,0.0008053779602050781
959,9.0,0.00047898292541503906
960,9.0,0.0004661083221435547
961,13.0,0.0006945133209228516
962,9.0,0.0004563331604003906
963,18.0,0.0009639263153076172
964,16.0,0.0008749961853027344
965,9.0,0.00046324729919433594
966,8.0,0.0004138946533203125
967,9.0,0.000457763671875
968,9.0,0.0004611015319824219
969,14.0,0.0007407665252685547
970,9.0,0.00045800209045410156
971,9.0,0.0004611015319824219
972,8.0,0.0004096031188964844
973,15.0,0.0008051395416259766
974,12.0,0.0006263256072998047
975,9.0,0.0004582405090332031
976,8.0,0.00041413307189941406
977,9.0,0.00045680999755859375
978,13.0,0.0006895065307617188
979,9.0,0.0004553794860839844
980,15.0,0.0008034706115722656
981,9.0,0.0004596710205078125
982,15.0,0.0008025169372558594
983,10.0,0.0005080699920654297
984,15.0,0.0007989406585693359
985,13.0,0.0006892681121826172
986,16.0,0.0008480548858642578
987,9.0,0.00045561790466308594
988,13.0,0.0006902217864990234
989,9.0,0.0004551410675048828
990,9.0,0.07102775573730469
991,13.0,0.03324413299560547
992,14.0,0.03342604637145996
993,14.0,0.03338050842285156
994,8.0,0.03330278396606445
995,14.0,0.03346419334411621
996,9.0,0.03331589698791504
997,9.0,0.03336668014526367
998,11.0,0.03334856033325195
999,15.0,0.03350710868835449
